轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.68,104.0,0.25,0.27,0.25,10.9,11.1,11.9,12.89,-14.0,0.14,0.18,210.9,5.1,204.0,1.0,1.0,672.0,702.0,661.0,0.0,667.0,12.7,74.7,501.0,30.5,33.5,0.0,3.1,2067.6,0.0,16.83,16.8,52.2,49.6,51.4,51.2,51.3,49.7,48.3,44.0,56.4,56.3,30.0,40.0,28.3,32.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.76,232.0,0.25,0.27,0.25,11.3,11.4,12.2,14.09,-4.4,0.14,0.2,211.2,6.6,201.0,1.0,1.0,802.0,701.0,845.0,1.0,849.0,13.7,85.5,590.0,31.9,34.0,0.0,3.1,2067.6,0.0,16.83,16.5,52.5,49.8,51.7,51.6,51.7,50.2,48.6,44.2,56.4,56.3,29.0,40.0,28.3,32.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
12.98,248.0,0.25,0.27,0.25,11.2,11.3,11.9,13.18,-9.0,0.13,0.18,211.0,6.5,205.0,1.0,1.0,712.0,701.0,711.0,-1.0,710.0,13.0,78.4,526.0,31.1,34.0,0.0,3.1,2067.6,0.0,16.83,16.7,52.2,49.6,51.4,51.3,51.3,49.7,48.3,44.0,56.4,56.3,29.0,40.0,28.3,32.7,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.99,42.31,45.05,48.0,490.0,5.0,0.0,0.0,0.0
13.85,16.0,0.25,0.27,0.25,11.7,11.1,11.3,14.11,-17.5,0.13,0.18,210.9,6.3,202.0,1.0,1.0,812.0,701.0,854.0,0.0,861.0,13.8,86.1,592.0,33.5,34.7,0.0,3.1,2067.6,0.0,16.83,16.5,52.6,49.9,51.8,51.6,51.6,50.1,48.6,44.2,56.4,56.3,30.0,40.0,28.3,32.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
12.91,104.0,0.25,0.27,0.25,11.3,11.1,11.1,13.2,-17.4,0.09,0.18,211.2,6.3,199.0,1.0,1.0,706.0,701.0,700.0,-1.0,702.0,12.9,77.5,518.0,32.9,34.4,0.1,3.2,2067.6,0.0,16.83,16.5,52.6,49.9,51.8,51.6,51.7,50.2,48.6,44.3,56.4,56.3,29.0,40.0,28.3,32.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.05,48.0,490.0,4.9,0.0,0.0,0.0
13.49,72.0,0.25,0.27,0.25,10.8,11.5,12.1,13.7,-25.2,0.14,0.2,211.1,6.2,205.0,1.0,1.0,760.0,702.0,780.0,1.0,781.0,13.5,82.0,558.0,31.0,33.5,0.0,3.1,2067.6,0.0,16.83,16.5,52.6,49.9,51.8,51.6,51.6,50.4,48.6,44.2,56.4,56.2,30.0,40.0,28.3,32.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.05,48.0,490.0,4.9,0.0,0.0,0.0
12.31,288.0,0.25,0.27,0.25,10.8,11.3,12.0,12.58,-7.6,0.14,0.2,211.3,5.8,195.0,1.0,1.0,638.0,701.0,602.0,0.0,602.0,12.3,69.6,471.0,28.5,31.2,0.0,3.1,2010.8,0.0,16.75,16.9,52.0,49.4,51.2,51.1,51.1,49.8,48.2,43.8,56.4,56.3,29.0,40.0,28.2,32.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
12.95,176.0,0.25,0.27,0.25,11.3,11.1,11.3,13.19,-3.1,0.14,0.16,210.9,6.4,204.0,1.0,1.0,704.0,702.0,703.0,0.0,701.0,12.9,77.8,520.0,31.1,34.0,0.0,3.1,2067.6,0.0,16.83,16.7,52.2,49.6,51.4,51.3,51.3,49.8,48.3,44.0,56.4,56.3,29.0,40.0,28.3,32.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.99,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.24,72.0,0.25,0.27,0.25,11.4,11.2,11.3,12.55,-7.2,0.15,0.2,211.5,6.1,196.0,1.0,1.0,633.0,701.0,599.0,2.0,605.0,12.3,67.7,469.0,28.8,30.7,0.0,3.1,2010.8,0.0,16.75,16.9,52.0,49.4,51.2,51.1,51.1,49.8,48.2,43.8,56.4,56.2,30.0,40.0,28.2,32.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
13.72,88.0,0.25,0.27,0.25,10.9,11.4,12.3,14.02,-6.0,0.14,0.18,210.9,7.2,201.0,1.0,1.0,795.0,701.0,832.0,0.0,838.0,13.6,85.4,584.0,32.0,34.1,0.0,3.1,2067.6,0.0,16.83,16.5,52.5,49.8,51.7,51.6,51.7,50.2,48.6,44.2,56.4,56.2,29.0,41.0,28.3,32.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.13,208.0,0.25,0.27,0.25,11.1,11.4,12.0,13.3,-22.2,0.14,0.18,211.0,6.1,201.0,1.0,1.0,723.0,701.0,726.0,0.0,727.0,13.0,77.5,533.0,31.6,32.9,0.0,3.1,2067.6,0.0,16.83,16.5,52.6,49.9,51.9,51.7,51.7,50.6,48.7,44.3,56.4,56.5,29.0,40.0,28.3,32.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
13.18,136.0,0.25,0.27,0.25,11.3,11.3,12.0,13.44,-3.3,0.13,0.2,211.0,5.3,198.0,1.0,1.0,737.0,702.0,741.0,0.0,742.0,13.2,79.9,540.0,32.9,34.3,0.1,3.2,2067.6,0.0,16.83,16.7,52.2,49.6,51.5,51.4,51.3,49.9,48.3,44.0,56.4,56.0,29.0,40.0,28.3,32.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,40.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
12.89,160.0,0.25,0.27,0.25,10.8,11.1,12.0,13.18,5.7,0.16,0.1,212.4,6.4,203.0,1.0,1.0,694.0,701.0,687.0,1.0,694.0,12.8,74.5,513.0,29.8,32.7,0.0,3.1,2054.2,0.0,16.81,16.8,52.2,49.5,51.4,51.2,51.2,49.8,48.1,43.9,56.3,56.6,30.0,40.0,28.2,32.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
