轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,240,85.98,85.98,85.98,11.2,10.8,10.9,0.16,-16.9,0.14,0.18,208.6,1.1,356,1,1,383,690,0,-2,0,0,1.9,0,31.7,32.6,0.0,3.1,805.2,0,13.54,16.2,30.6,28.9,30.2,30.2,29.9,29.7,28.9,28.8,44.6,44.5,27,37,25.8,30.9,39,31,25,0,0,0,3,4,4,0,30,30,31,38,38,36,37,37,38,44.99,42.33,45.06,45,450,4.6,0,0,0
0.2,240,85.98,85.98,85.98,10.4,10.6,11.3,0.26,3.2,0.13,0.18,208.5,0.7,345,1,1,387,690,0,1,0,0,1.9,0,30.5,31.4,0.0,3.1,805.2,0,13.54,16.2,30.7,29.0,30.4,30.2,29.9,29.9,29.0,28.8,44.7,44.5,26,37,25.8,30.9,38,30,25,0,0,0,3,4,4,0,30,30,31,38,39,36,37,37,38,44.99,42.32,45.06,44,440,4.5,0,0,0
0.11,240,85.98,85.98,85.98,10.4,10.6,11.6,0.15,-28.4,0.13,0.18,208.5,0.6,352,1,1,383,690,0,1,0,0,1.9,0,31.0,33.6,0.0,3.1,805.2,0,13.54,16.2,30.7,29.2,30.5,30.4,30.1,30.0,29.2,29.0,44.8,44.7,27,37,25.8,30.9,40,31,25,0,0,0,3,4,4,0,30,30,31,38,39,36,37,37,38,44.98,42.32,45.07,44,440,4.6,0,0,0
0.06,240,85.98,85.98,85.98,11.2,10.8,10.9,0.15,-18.4,0.13,0.17,208.5,1.3,359,1,1,382,689,0,0,0,0,1.9,0,31.6,32.4,0.0,3.1,805.2,0,13.54,16.2,30.7,28.9,30.2,30.2,29.9,29.7,28.9,28.8,44.6,44.5,26,37,25.8,30.9,39,31,25,0,0,0,3,4,4,0,30,30,31,38,38,36,37,37,38,44.99,42.32,45.06,44,460,4.6,0,0,0
0.02,240,85.98,85.98,85.98,11.0,10.4,12.0,0.15,-16.4,0.14,0.19,208.7,1.4,347,1,1,384,689,0,0,0,0,1.9,0,32.0,32.9,0.0,3.1,805.2,0,13.54,16.3,30.9,29.2,30.7,30.5,30.1,30.1,29.3,29.1,45.0,44.9,26,37,25.9,30.9,39,31,25,0,0,0,3,4,4,0,30,30,31,38,39,36,37,37,38,44.99,42.32,45.07,44,460,4.6,0,0,0
0.2,240,85.98,85.98,85.98,10.5,10.6,11.1,0.27,-18.3,0.14,0.18,208.6,1.7,347,1,1,383,690,0,0,0,0,1.9,0,30.5,31.5,0.0,3.1,805.2,0,13.54,16.2,30.7,29.0,30.4,30.2,29.9,29.9,29.0,28.8,44.7,44.5,27,37,25.8,30.9,38,30,25,0,0,0,3,4,4,0,30,30,31,38,38,36,37,37,38,44.99,42.32,45.07,44,460,4.5,0,0,0
0.03,240,85.98,85.98,85.98,11.1,10.5,11.8,0.17,-25.5,0.13,0.18,208.5,1.6,347,1,1,385,690,0,0,0,0,1.9,0,33.0,33.7,0.1,3.2,805.2,0,13.54,16.2,30.5,28.9,30.2,30.1,29.8,29.7,28.9,28.8,44.5,44.3,26,37,25.8,30.7,40,32,25,0,0,0,3,4,4,0,30,30,31,38,38,36,37,37,38,44.99,42.32,45.07,45,460,4.6,0,0,0
0.24,240,85.98,85.98,85.98,11.1,10.4,11.6,0.38,-26.8,0.13,0.18,208.7,1.3,357,1,1,382,690,0,1,0,0,1.9,0,29.9,30.9,0.0,3.1,805.2,0,13.54,16.2,30.7,29.0,30.4,30.4,29.9,29.9,29.0,29.0,44.7,44.6,27,37,25.8,30.9,37,29,25,0,0,0,3,4,4,0,30,30,31,38,40,36,37,37,38,44.99,42.32,45.07,45,460,4.6,0,0,0
0.22,240,85.98,85.98,85.98,10.7,10.6,11.6,0.31,-16.5,0.14,0.17,208.7,2.2,353,1,1,383,690,0,0,0,0,1.9,0,30.3,31.1,0.0,3.1,805.2,0,13.54,16.2,30.7,29.0,30.4,30.3,29.9,29.9,29.0,28.9,44.7,44.5,26,37,25.8,30.9,37,29,25,0,0,0,3,4,4,0,30,30,31,38,39,36,37,37,38,44.99,42.32,45.07,44,460,4.5,0,0,0
0.15,240,85.98,85.98,85.98,10.7,10.6,11.1,0.22,-29.3,0.14,0.18,208.6,2.2,3,1,1,383,689,0,1,0,0,1.9,0,30.0,31.7,0.0,3.1,805.2,0,13.54,16.2,30.7,29.1,30.5,30.4,30.1,29.9,29.1,29.0,44.8,44.7,26,37,25.8,30.9,38,30,25,0,0,0,3,4,4,0,30,30,31,38,39,36,37,37,38,44.99,42.32,45.07,44,450,4.6,0,0,0
