轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.99,144.0,0.25,0.25,0.25,11.1,11.6,12.5,14.22,6.9,0.14,0.17,210.7,6.9,273.0,1.0,1.0,853.0,677.0,882.0,1.0,892.0,13.8,89.8,608.0,29.6,31.4,0.0,3.1,2067.6,0.0,16.83,21.5,41.8,39.4,41.3,40.8,40.5,40.3,39.2,36.9,48.3,48.2,26.0,37.0,26.4,28.8,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.08,43.0,440.0,4.5,0.0,0.0,0.0
15.7,296.0,0.25,0.25,0.25,11.8,11.4,13.0,16.04,19.7,0.05,0.2,211.1,8.4,279.0,1.0,1.0,1199.0,678.0,1326.0,0.0,1337.0,15.7,118.4,815.0,28.9,31.5,0.0,3.0,2067.6,0.0,16.83,21.5,41.3,39.1,40.9,40.4,40.2,40.2,39.0,36.6,48.2,48.3,25.0,37.0,26.3,28.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.07,44.0,440.0,4.4,0.0,0.0,0.0
10.66,224.0,0.25,0.25,0.25,10.9,10.8,11.4,10.85,9.4,0.19,0.19,212.1,5.4,269.0,1.0,1.0,510.0,677.0,390.0,1.0,393.0,10.7,51.3,351.0,33.3,34.1,0.1,3.2,1238.2,0.0,15.55,21.3,40.6,38.5,40.3,39.8,39.6,39.5,39.2,36.8,48.0,47.7,25.0,37.0,26.2,28.5,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
11.22,136.0,0.25,0.25,0.25,10.9,11.2,11.2,11.46,-5.5,0.13,0.26,211.6,5.7,272.0,1.0,1.0,546.0,677.0,453.0,1.0,456.0,11.2,57.3,388.0,30.8,32.6,0.0,3.1,1345.4,0.0,15.72,21.3,40.3,38.1,39.9,39.4,39.2,39.1,39.0,36.7,48.1,47.9,26.0,37.0,26.2,28.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.08,42.0,440.0,4.4,0.0,0.0,0.0
15.35,40.0,0.25,0.25,0.25,10.9,12.3,12.9,15.63,7.1,0.06,0.17,211.6,7.5,268.0,1.0,1.0,1067.0,679.0,1156.0,1.0,1159.0,15.4,103.4,723.0,29.5,31.4,0.0,3.1,2067.6,0.0,16.83,21.4,40.3,38.2,40.0,39.5,39.2,39.0,38.8,36.4,48.1,47.7,25.0,37.0,26.3,28.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.07,43.0,440.0,4.5,0.0,0.0,0.0
14.19,16.0,0.25,0.25,0.25,10.9,11.9,12.4,14.43,-2.1,0.13,0.18,211.9,6.2,267.0,1.0,1.0,868.0,679.0,906.0,1.0,911.0,14.0,88.5,616.0,32.2,32.8,0.0,3.1,2067.6,0.0,16.83,21.2,40.6,38.5,40.3,39.7,39.5,39.4,39.2,36.8,48.0,47.7,25.0,37.0,26.1,28.5,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
14.3,160.0,0.25,0.25,0.25,11.6,11.2,12.9,14.63,-11.5,0.13,0.14,27.2,7.9,288.0,1.0,1.0,889.0,677.0,933.0,0.0,937.0,14.2,89.9,630.0,29.0,31.4,0.0,3.1,1500.0,0.0,15.98,21.4,41.2,38.9,40.8,40.3,39.9,39.9,38.9,36.6,48.2,48.0,26.0,37.0,26.3,28.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.07,43.0,440.0,4.5,0.0,0.0,0.0
11.32,296.0,0.25,0.25,0.25,11.0,11.1,11.3,11.6,15.3,0.15,0.18,211.8,5.6,263.0,1.0,1.0,557.0,678.0,472.0,1.0,480.0,11.4,57.1,400.0,32.2,33.8,0.0,3.1,1474.1,0.0,15.93,21.3,40.5,38.4,40.2,39.6,39.3,39.3,39.1,36.8,48.1,47.9,25.0,37.0,26.2,28.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.07,42.0,440.0,4.5,0.0,0.0,0.0
15.53,8.0,0.25,0.25,0.25,11.8,12.3,11.6,15.74,14.3,0.11,0.15,211.0,8.2,277.0,1.0,1.0,1121.0,677.0,1232.0,-2.0,1230.0,15.5,111.8,756.0,29.1,31.1,0.0,3.1,2067.6,0.0,16.83,21.5,41.4,39.1,40.9,40.5,40.2,40.1,39.1,36.6,48.3,48.1,25.0,37.0,26.3,28.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,35.0,37.0,37.0,36.0,45.0,42.34,45.08,43.0,440.0,4.5,0.0,0.0,0.0
12.69,48.0,0.25,0.25,0.25,10.9,11.2,11.6,12.91,-10.2,0.09,0.23,211.4,6.6,278.0,1.0,1.0,686.0,678.0,660.0,2.0,665.0,12.6,71.6,499.0,30.4,31.9,0.0,3.1,2067.6,0.0,16.83,21.4,40.3,38.0,39.8,39.3,39.1,38.7,38.9,36.5,48.1,47.9,25.0,37.0,26.3,28.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,35.0,37.0,37.0,36.0,45.01,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
