轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.91,240.0,0.25,0.25,0.25,10.8,10.8,11.3,11.16,9.7,0.12,0.23,211.4,6.0,14.0,1.0,1.0,530.0,688.0,422.0,0.0,423.0,10.9,54.5,370.0,29.4,31.4,0.0,3.0,2067.6,0.0,16.83,19.5,31.5,33.5,30.7,34.8,32.4,29.3,26.6,26.2,42.7,42.6,23.0,35.0,24.1,27.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
10.97,240.0,0.25,0.25,0.25,10.8,10.9,10.8,11.17,-0.8,0.11,0.14,211.3,5.4,16.0,1.0,1.0,527.0,688.0,419.0,1.0,423.0,11.0,52.9,370.0,29.4,31.6,0.0,3.1,2067.6,0.0,16.83,19.5,31.5,33.5,30.7,34.8,32.4,29.2,26.6,26.2,42.7,42.6,23.0,35.0,24.1,27.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
10.68,240.0,0.25,0.25,0.25,10.9,11.2,10.9,11.01,-3.3,0.19,0.21,211.4,4.6,16.0,1.0,1.0,517.0,688.0,398.0,-1.0,402.0,10.7,51.8,359.0,28.8,31.4,0.0,3.0,2067.6,0.0,16.83,19.5,31.6,33.5,30.8,34.8,32.3,29.3,26.6,26.2,42.7,42.6,23.0,35.0,24.1,27.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.62,128.0,11.44,11.44,11.44,10.8,10.8,10.7,8.79,-20.1,0.16,0.14,210.0,6.3,18.0,1.0,1.0,411.0,685.0,166.0,0.0,165.0,8.5,28.0,185.0,31.8,32.9,0.0,3.1,167.1,0.0,8.02,19.3,31.1,33.2,30.5,34.4,32.1,28.7,26.6,26.2,42.7,42.4,23.0,34.0,24.0,27.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.5,128.0,1.98,1.98,1.98,10.9,10.8,10.6,8.71,14.7,0.16,0.23,211.7,6.3,11.0,1.0,1.0,426.0,685.0,215.0,1.0,207.0,8.4,36.9,246.0,32.8,33.6,0.0,3.2,221.9,0.0,8.81,19.4,31.0,33.1,30.4,34.3,32.0,28.8,26.6,26.1,42.6,42.4,23.0,34.0,24.0,27.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
11.26,240.0,0.25,0.25,0.25,10.9,10.9,11.3,11.48,7.9,0.19,0.18,211.5,6.9,12.0,1.0,1.0,550.0,688.0,461.0,-1.0,467.0,11.2,58.1,392.0,30.6,33.1,0.0,3.1,2067.6,0.0,16.83,19.5,31.5,33.4,30.7,34.7,32.3,29.4,26.6,26.0,42.7,42.6,23.0,35.0,24.1,27.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,420.0,4.2,0.0,0.0,0.0
8.0,128.0,4.42,4.42,4.42,10.9,10.6,10.7,8.19,-11.5,0.21,0.14,212.1,3.4,15.0,1.0,1.0,425.0,684.0,205.0,2.0,207.0,8.0,37.5,247.0,32.4,33.1,0.0,3.2,221.9,0.0,8.81,19.3,31.0,33.1,30.5,34.3,32.0,28.8,26.4,26.1,42.6,42.6,23.0,34.0,24.0,27.3,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,34.0,34.0,34.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.9,128.0,0.24,0.24,0.24,10.6,10.6,11.1,8.09,35.0,0.11,0.16,27.1,2.9,356.0,1.0,1.0,408.0,684.0,155.0,1.0,157.0,8.1,27.3,191.0,31.6,32.6,0.0,3.1,167.1,0.0,8.02,19.3,31.2,33.3,30.6,34.5,32.1,29.1,26.6,26.2,42.7,42.6,23.0,34.0,24.0,27.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,410.0,4.2,0.0,0.0,0.0
10.34,128.0,4.03,4.02,4.03,10.6,11.2,10.5,10.5,13.0,0.19,0.17,211.4,5.4,2.0,1.0,1.0,452.0,685.0,279.0,1.0,283.0,10.4,38.8,261.0,32.8,33.5,0.1,3.2,276.0,0.0,9.48,19.5,31.0,33.0,30.4,34.4,32.0,29.0,26.4,26.0,42.6,42.7,24.0,34.0,24.1,27.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.52,128.0,0.24,0.24,0.24,10.8,10.6,10.9,8.66,8.3,0.17,0.26,212.2,5.0,32.0,1.0,1.0,421.0,685.0,201.0,2.0,203.0,8.4,34.1,226.0,31.1,32.3,0.0,3.1,273.0,0.0,9.44,19.2,31.2,33.4,30.7,34.5,32.3,28.8,26.7,26.2,42.7,42.7,23.0,34.0,24.0,27.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,42.0,420.0,4.2,0.0,0.0,0.0
