轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,352.0,0.25,0.27,0.25,11.1,11.3,11.7,12.38,11.6,0.12,0.18,210.7,7.8,186.0,1.0,1.0,624.0,701.0,575.0,0.0,575.0,12.1,66.2,457.0,32.8,34.1,0.0,3.2,1495.7,0.0,15.97,17.3,50.8,48.2,50.0,49.9,49.9,48.5,47.1,43.2,56.2,56.2,30.0,40.0,28.2,32.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
12.78,224.0,0.25,0.27,0.25,10.8,11.4,11.8,13.08,17.5,0.13,0.18,211.2,6.6,184.0,1.0,1.0,685.0,701.0,671.0,1.0,673.0,12.8,72.5,504.0,31.3,32.3,0.0,3.1,1742.0,0.0,16.34,17.3,50.9,48.4,50.2,50.1,50.0,48.6,47.2,43.3,56.2,56.1,29.0,40.0,28.2,32.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.99,208.0,0.25,0.27,0.25,11.6,11.1,11.2,13.24,-3.2,0.11,0.17,211.0,6.4,194.0,1.0,1.0,713.0,700.0,711.0,0.0,719.0,13.0,76.4,524.0,29.3,31.9,0.0,3.0,1755.5,0.0,16.36,17.2,51.1,48.5,50.3,50.2,50.2,48.6,47.2,43.2,56.3,55.8,29.0,40.0,28.2,32.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,40.0,38.0,40.0,40.0,40.0,44.98,42.3,45.05,48.0,490.0,5.0,0.0,0.0,0.0
13.17,160.0,0.25,0.27,0.25,11.1,11.5,12.1,13.39,9.7,0.16,0.18,211.1,6.8,189.0,1.0,1.0,730.0,701.0,735.0,0.0,732.0,13.2,77.2,537.0,32.6,33.6,0.0,3.1,1805.1,0.0,16.44,17.3,51.4,48.8,50.6,50.6,50.5,49.1,47.4,43.3,56.2,56.2,29.0,40.0,28.2,32.6,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,40.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.21,192.0,0.25,0.27,0.25,11.1,11.4,12.0,12.38,7.2,0.16,0.2,211.0,6.3,185.0,1.0,1.0,624.0,700.0,583.0,0.0,590.0,12.2,66.4,461.0,32.9,34.8,0.0,3.1,1549.3,0.0,16.05,17.3,50.7,48.1,49.9,49.8,49.8,48.4,47.1,43.1,56.2,56.1,29.0,40.0,28.2,32.6,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
13.99,320.0,0.25,0.27,0.25,11.7,11.4,11.2,14.25,-5.1,0.14,0.18,211.2,6.8,192.0,1.0,1.0,837.0,700.0,888.0,1.0,898.0,14.1,87.7,607.0,30.6,32.1,0.0,3.1,2067.6,0.0,16.83,17.2,51.3,48.7,50.6,50.5,50.3,49.0,47.2,43.1,56.2,56.0,29.0,40.0,28.2,32.6,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
13.52,320.0,0.25,0.27,0.25,12.4,10.9,11.3,13.81,4.5,0.09,0.2,211.2,7.7,192.0,1.0,1.0,778.0,701.0,806.0,0.0,808.0,13.5,83.0,570.0,31.5,32.8,0.0,3.1,2067.6,0.0,16.83,17.2,51.4,48.8,50.7,50.6,50.4,49.1,47.2,43.2,56.2,56.1,29.0,40.0,28.2,32.6,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.0,8.0,0.25,0.27,0.25,11.0,11.4,11.7,12.19,14.1,0.14,0.15,211.3,7.4,186.0,1.0,1.0,608.0,701.0,546.0,0.0,547.0,11.9,65.5,440.0,32.7,34.0,0.0,3.2,1495.7,0.0,15.97,17.3,50.8,48.2,50.0,49.9,49.9,48.5,47.1,43.2,56.2,56.2,29.0,40.0,28.2,32.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.21,344.0,0.25,0.27,0.25,11.5,11.1,11.5,13.5,18.0,0.05,0.2,211.1,5.8,185.0,1.0,1.0,743.0,701.0,750.0,1.0,756.0,13.2,81.4,545.0,29.5,32.4,0.0,3.1,1892.9,0.0,16.57,17.3,51.2,48.7,50.5,50.3,50.3,48.8,47.3,43.4,56.3,55.8,29.0,40.0,28.2,32.6,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
11.62,32.0,0.25,0.27,0.25,11.0,10.9,11.3,11.81,7.2,0.16,0.13,27.2,6.4,182.0,1.0,1.0,575.0,700.0,500.0,-1.0,499.0,11.6,60.9,413.0,31.4,33.7,0.0,3.1,1375.2,0.0,15.77,17.3,50.6,48.0,49.9,49.7,49.6,48.3,47.0,43.0,56.2,55.9,29.0,40.0,28.2,32.6,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,32.0,41.0,41.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
