轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.1,-25.7,0.15,0.18,210.8,0.7,68,1,1,376,681,0,1,0,0,1.9,0,30.4,31.3,0.2,3.3,425.4,0,10.95,27.7,31.6,30.8,28.3,32.9,29.1,27.6,28.9,28.4,32.0,32.2,28,40,30.7,34.9,37,30,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.98,42.32,45.06,47,470,4.7,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.11,-12.8,0.13,0.17,210.6,0.1,56,1,1,377,681,0,3,0,0,1.9,0,29.5,30.5,0.1,3.2,425.4,0,10.95,27.7,31.6,30.7,28.3,32.7,29.1,27.5,28.9,28.4,32.0,32.2,28,40,30.8,34.9,37,29,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,46,470,4.7,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.1,-8.4,0.14,0.18,210.8,0.0,53,1,1,380,682,0,0,0,0,1.9,0,29.5,30.3,0.1,3.2,425.4,0,10.95,27.7,31.6,30.7,28.3,32.7,29.1,27.5,28.9,28.4,32.0,32.2,28,40,30.9,34.9,37,29,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,47,470,4.7,0,0,0
0.01,244,85.98,85.98,85.98,11.6,11.2,10.8,0.1,-17.4,0.13,0.17,27.0,3.2,64,1,1,381,681,0,0,0,0,1.9,0,32.5,32.7,0.2,3.3,425.4,0,10.95,27.9,31.6,30.8,28.3,32.9,29.1,27.7,28.9,28.3,32.1,32.2,28,40,30.7,34.9,39,31,25,0,0,0,3,4,4,2,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,47,470,4.7,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.12,-21.9,0.16,0.18,210.9,2.3,65,1,1,379,681,0,0,0,0,1.9,0,31.4,32.6,0.2,3.3,425.4,0,10.95,27.7,31.6,30.8,28.3,32.9,29.1,27.5,28.9,28.4,32.1,32.2,28,40,30.7,34.9,39,31,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,47,470,4.6,0,0,0
0.01,244,85.98,85.98,85.98,11.6,11.2,10.8,0.11,-24.1,0.12,0.16,27.0,3.3,61,1,1,380,681,0,0,0,0,1.9,0,32.3,32.5,0.2,3.3,425.4,0,10.95,27.9,31.6,30.8,28.3,32.9,29.1,27.6,28.9,28.3,32.1,32.2,28,40,30.7,34.9,39,31,25,0,0,0,3,4,4,2,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,46,470,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.12,-92.8,0.14,0.18,210.8,0.5,84,1,1,380,681,0,2,0,0,1.9,0,30.8,31.9,0.2,3.3,425.4,0,10.95,27.7,31.6,30.8,28.3,32.9,29.1,27.7,28.9,28.4,32.0,32.2,27,40,30.7,34.9,38,30,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,47,470,4.6,0,0,0
-0.01,244,85.98,85.98,85.98,11.6,11.2,10.6,0.1,61.6,0.14,0.18,210.8,2.3,2,1,1,379,682,0,1,0,0,1.9,0,30.1,30.3,0.1,3.2,425.4,0,10.95,27.7,31.6,30.7,28.3,32.7,29.1,27.5,28.9,28.4,32.0,32.2,28,40,30.9,34.9,37,29,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,46,460,4.6,0,0,0
0.16,244,85.98,85.98,85.98,11.6,10.9,11.4,0.27,-11.1,0.13,0.17,210.3,3.0,357,1,1,378,682,0,2,0,0,1.9,0,33.0,33.2,0.2,3.4,425.4,0,10.95,27.7,31.5,30.6,28.3,32.6,28.9,27.5,28.9,28.4,32.0,32.1,27,40,30.9,34.9,40,31,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,47,470,4.7,0,0,0
0.01,244,85.98,85.98,85.98,11.6,11.1,10.6,0.1,-24.5,0.13,0.18,210.8,1.5,66,1,1,379,682,0,1,0,0,1.9,0,31.5,32.4,0.2,3.3,425.4,0,10.95,27.7,31.6,30.8,28.3,32.9,29.1,27.5,28.9,28.4,32.1,32.2,28,40,30.7,34.9,38,30,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,47,470,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.11,40.3,0.14,0.18,210.6,0.9,28,1,1,378,682,0,1,0,0,1.9,0,29.4,29.7,0.1,3.2,425.4,0,10.95,27.7,31.6,30.7,28.3,32.7,29.1,27.6,28.9,28.4,32.0,32.2,28,40,30.9,34.9,36,28,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,46,460,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.1,5.3,0.13,0.18,210.8,0.1,40,1,1,380,682,0,0,0,0,1.9,0,29.4,30.2,0.1,3.2,425.4,0,10.95,27.7,31.6,30.7,28.3,32.7,29.1,27.5,28.9,28.4,32.0,32.2,28,40,30.9,34.9,36,29,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,47,460,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.11,-3.8,0.13,0.18,210.7,0.1,41,1,1,380,683,0,0,0,0,1.9,0,28.7,29.9,0.1,3.2,425.4,0,10.95,27.7,31.6,30.7,28.3,32.7,29.1,27.6,28.9,28.4,32.0,32.2,28,40,30.9,34.9,36,28,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,46,470,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.1,65.3,0.14,0.18,210.7,0.1,11,1,1,379,683,0,1,0,0,1.9,0,29.8,30.2,0.1,3.2,425.4,0,10.95,27.7,31.6,30.7,28.3,32.7,29.1,27.6,28.9,28.4,32.0,32.2,27,40,30.9,34.9,37,29,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,47,460,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.1,54.7,0.13,0.16,27.1,2.5,352,1,1,379,682,0,2,0,0,1.9,0,31.4,31.7,0.2,3.3,425.4,0,10.95,27.7,31.5,30.7,28.3,32.7,29.1,27.5,28.9,28.4,32.0,32.2,27,40,30.9,34.9,38,30,25,0,0,0,3,4,4,1,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,46,470,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.11,9.8,0.15,0.18,210.6,0.7,39,1,1,378,682,0,2,0,0,1.9,0,29.3,30.2,0.1,3.2,425.4,0,10.95,27.7,31.6,30.7,28.3,32.7,29.1,27.5,28.9,28.4,32.0,32.2,28,40,30.9,34.9,36,29,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.98,42.32,45.06,47,470,4.7,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.8,0.1,-16.7,0.14,0.18,27.0,3.2,64,1,1,381,682,0,0,0,0,1.9,0,32.6,32.9,0.2,3.3,425.4,0,10.95,27.9,31.6,30.8,28.3,32.9,29.1,27.6,28.9,28.4,32.1,32.2,27,40,30.7,34.9,39,31,25,0,0,0,3,4,4,2,31,31,32,41,41,36,40,40,36,44.99,42.32,45.06,46,460,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.11,6.8,0.16,0.18,210.7,0.1,39,1,1,379,682,0,0,0,0,1.9,0,29.3,30.2,0.1,3.2,425.4,0,10.95,27.7,31.6,30.7,28.3,32.7,29.0,27.5,28.9,28.4,32.0,32.2,28,40,30.9,34.9,36,28,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.98,42.32,45.06,47,470,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.11,96.4,0.14,0.18,210.6,0.0,31,1,1,377,681,0,2,0,0,1.9,0,29.5,30.4,0.1,3.2,425.4,0,10.95,27.7,31.6,30.7,28.3,32.7,29.1,27.5,28.9,28.4,32.0,32.2,28,40,30.9,34.9,37,29,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,47,470,4.6,0,0,0
0.19,244,85.98,85.98,85.98,11.6,10.6,11.8,0.25,-3.4,0.14,0.17,209.8,3.4,3,1,1,378,682,0,1,0,0,1.9,0,33.2,33.4,0.2,3.3,425.4,0,10.95,27.7,31.5,30.5,28.3,32.6,28.9,27.5,28.9,28.4,32.0,32.1,28,40,30.9,34.9,40,32,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.98,42.32,45.06,47,460,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.1,-23.6,0.14,0.18,210.7,1.4,69,1,1,379,681,0,1,0,0,1.9,0,31.2,32.1,0.2,3.3,425.4,0,10.95,27.7,31.6,30.8,28.3,32.9,29.1,27.5,28.9,28.4,32.1,32.2,28,40,30.7,34.9,38,30,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,47,470,4.7,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.11,26.4,0.12,0.18,210.8,0.3,51,1,1,377,681,0,1,0,0,1.9,0,30.1,30.8,0.1,3.2,425.4,0,10.95,27.7,31.6,30.7,28.3,32.8,29.1,27.5,28.9,28.4,32.0,32.2,28,40,30.7,34.9,37,29,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,47,460,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.11,55.3,0.14,0.18,27.0,2.6,353,1,1,380,683,0,2,0,0,1.9,0,31.3,31.5,0.2,3.3,425.4,0,10.95,27.7,31.5,30.7,28.3,32.7,29.0,27.6,28.9,28.4,32.0,32.2,28,40,30.9,34.9,38,30,25,0,0,0,3,4,4,1,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,46,470,4.7,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.11,47.0,0.13,0.19,26.8,3.2,347,1,1,376,682,0,1,0,0,1.9,0,31.8,31.8,0.2,3.3,425.4,0,10.95,27.7,31.5,30.7,28.3,32.7,29.0,27.5,28.9,28.4,32.0,32.2,28,40,30.9,34.9,38,30,25,0,0,0,3,4,4,1,31,31,32,41,40,36,40,40,36,44.98,42.32,45.06,46,470,4.7,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.1,54.2,0.15,0.18,27.8,3.1,352,1,1,378,682,0,1,0,0,1.9,0,30.9,31.1,0.2,3.3,425.4,0,10.95,27.7,31.5,30.7,28.3,32.7,28.9,27.5,28.9,28.4,32.0,32.1,28,40,30.9,34.9,37,30,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,47,470,4.7,0,0,0
0.03,244,85.98,85.98,85.98,11.6,11.2,10.6,0.1,37.8,0.14,0.18,26.9,3.9,341,1,1,379,682,0,1,0,0,1.9,0,32.1,32.3,0.2,3.3,425.4,0,10.95,27.7,31.5,30.7,28.3,32.7,28.9,27.5,28.9,28.4,31.9,32.1,27,40,30.9,34.9,39,31,25,0,0,0,3,4,4,1,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,46,470,4.6,0,0,0
0.17,244,85.98,85.98,85.98,11.6,10.6,11.8,0.25,-3.5,0.14,0.15,209.8,2.4,3,1,1,379,682,0,1,0,0,1.9,0,33.0,33.3,0.2,3.4,425.4,0,10.95,27.7,31.5,30.5,28.3,32.6,28.9,27.5,28.9,28.4,32.0,32.1,28,40,30.9,34.9,40,32,25,0,0,0,3,4,4,0,31,31,32,41,41,36,40,40,36,44.98,42.32,45.06,46,460,4.7,0,0,0
0.13,244,85.98,85.98,85.98,11.6,11.1,11.0,0.1,-16.7,0.14,0.14,210.3,2.6,347,1,1,379,683,0,0,0,0,1.9,0,32.9,32.9,0.2,3.3,425.4,0,10.95,27.7,31.5,30.7,28.3,32.6,28.9,27.5,28.9,28.4,32.0,32.1,28,40,30.9,34.9,39,31,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,47,470,4.7,0,0,0
0.01,244,85.98,85.98,85.98,11.6,11.2,10.6,0.11,-21.0,0.16,0.18,210.8,1.8,66,1,1,378,682,0,1,0,0,1.9,0,31.5,32.3,0.2,3.3,425.4,0,10.95,27.7,31.6,30.8,28.3,32.9,29.1,27.5,28.9,28.4,32.1,32.2,27,40,30.7,34.9,38,30,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,47,470,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.1,59.5,0.14,0.18,210.6,2.3,353,1,1,378,682,0,1,0,0,1.9,0,30.3,30.6,0.2,3.3,425.4,0,10.95,27.7,31.6,30.7,28.3,32.7,29.0,27.5,28.9,28.4,32.0,32.2,28,40,30.9,34.9,37,29,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.98,42.32,45.06,47,470,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.11,-27.5,0.13,0.18,210.7,0.3,56,1,1,376,682,0,1,0,0,1.9,0,29.7,30.7,0.1,3.2,425.4,0,10.95,27.7,31.6,30.7,28.3,32.7,29.1,27.5,28.9,28.4,32.0,32.2,27,40,30.8,34.9,37,29,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,47,460,4.7,0,0,0
0.01,244,85.98,85.98,85.98,11.6,11.2,10.6,0.1,52.4,0.13,0.13,27.2,2.0,352,1,1,380,683,0,1,0,0,1.9,0,31.0,31.2,0.2,3.3,425.4,0,10.95,27.7,31.5,30.7,28.3,32.7,28.9,27.5,28.9,28.4,31.9,32.1,27,40,30.9,34.9,37,30,25,0,0,0,3,4,4,1,31,31,32,41,40,36,40,40,36,44.98,42.32,45.06,47,470,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.12,45.2,0.13,0.2,26.9,2.7,350,1,1,379,684,0,2,0,0,1.9,0,31.5,31.8,0.2,3.3,425.4,0,10.95,27.7,31.5,30.7,28.3,32.7,29.0,27.5,28.9,28.4,32.0,32.2,28,40,30.9,34.9,38,30,25,0,0,0,3,4,4,1,31,31,32,41,41,36,40,40,36,44.99,42.32,45.06,46,460,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.1,21.3,0.13,0.18,210.9,0.2,72,1,1,379,682,0,1,0,0,1.9,0,30.5,31.6,0.2,3.3,425.4,0,10.95,27.7,31.6,30.8,28.3,32.9,29.1,27.6,28.9,28.4,32.0,32.2,27,40,30.7,34.9,38,30,25,0,0,0,3,4,4,0,31,31,32,41,41,36,40,40,36,44.99,42.32,45.06,47,460,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.1,9.8,0.14,0.18,210.6,0.6,30,1,1,377,683,0,1,0,0,1.9,0,29.7,29.7,0.1,3.2,425.4,0,10.95,27.7,31.6,30.7,28.3,32.7,29.1,27.6,28.9,28.4,32.0,32.2,27,40,30.9,34.9,36,28,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,46,460,4.6,0,0,0
0.0,244,85.98,85.98,85.98,11.6,11.2,10.6,0.1,-3.9,0.13,0.18,211.0,0.1,56,1,1,378,682,0,2,0,0,1.9,0,30.0,30.9,0.1,3.2,425.4,0,10.95,27.7,31.6,30.7,28.3,32.8,29.1,27.6,28.9,28.4,32.0,32.2,28,40,30.7,34.9,37,29,25,0,0,0,3,4,4,0,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,46,470,4.6,0,0,0
0.04,244,85.98,85.98,85.98,11.6,11.3,10.6,0.11,30.6,0.14,0.18,26.9,3.2,334,1,1,380,683,0,1,0,0,1.9,0,32.4,32.6,0.2,3.3,425.4,0,10.95,27.7,31.5,30.7,28.3,32.7,28.9,27.5,28.9,28.4,32.0,32.1,28,40,30.9,34.9,39,31,25,0,0,0,3,4,4,1,31,31,32,41,40,36,40,40,36,44.99,42.32,45.06,47,470,4.6,0,0,0
