轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.2,112.0,0.25,0.29,0.28,13.1,12.0,11.3,16.54,-22.1,0.16,0.33,212.2,13.8,305.0,1.0,1.0,1581.0,684.0,1826.0,2.0,1830.0,16.1,168.7,1075.0,31.9,35.0,0.0,3.1,2067.6,0.0,16.83,21.0,81.1,75.9,79.2,77.8,78.7,76.5,71.8,63.3,58.1,57.6,29.0,41.0,29.7,34.9,52.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,43.0,40.0,41.0,41.0,40.0,44.98,42.31,45.06,50.0,490.0,5.1,0.0,0.0,0.0
15.51,336.0,0.25,0.29,0.28,11.8,12.4,11.9,15.78,-9.7,0.19,0.24,212.9,10.1,289.0,1.0,1.0,1371.0,684.0,1559.0,2.0,1547.0,15.4,149.7,961.0,31.3,34.0,0.0,3.1,2067.6,0.0,16.83,21.0,81.0,75.7,79.0,77.8,78.5,76.5,72.0,63.5,58.1,58.0,29.0,41.0,29.7,34.9,52.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,43.0,39.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
16.13,352.0,0.25,0.28,0.27,12.9,11.3,13.9,16.45,19.5,0.1,0.25,211.1,8.0,293.0,1.0,1.0,1547.0,682.0,1760.0,0.0,1759.0,16.0,165.2,1055.0,35.1,38.1,0.1,3.3,2067.6,0.0,16.83,21.2,83.3,78.2,81.4,80.1,80.9,79.0,72.4,63.7,58.1,57.4,30.0,41.0,29.7,35.1,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,44.0,43.0,40.0,41.0,41.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.01,176.0,4.25,4.29,4.29,16.6,14.9,15.1,16.23,-10.0,0.12,0.28,27.2,9.7,308.0,1.0,1.0,1314.0,684.0,1483.0,2.0,1492.0,16.0,134.7,890.0,32.3,35.5,0.1,3.2,1500.0,0.0,15.98,21.1,81.2,76.0,79.3,78.0,78.8,76.7,71.6,63.2,58.0,57.8,29.0,41.0,29.7,34.9,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,30.0,31.0,43.0,42.0,39.0,41.0,41.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.54,8.0,2.93,2.97,2.95,12.4,15.7,12.0,16.79,-2.4,0.23,0.18,211.4,11.7,305.0,1.0,1.0,1763.0,683.0,2033.0,2.0,2030.0,16.5,194.0,1181.0,33.7,37.7,0.1,3.2,2067.6,0.0,16.83,21.2,82.2,77.1,80.4,79.1,79.8,77.8,71.8,63.1,58.1,57.7,30.0,41.0,29.7,35.1,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,43.0,40.0,41.0,41.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.12,120.0,0.25,0.28,0.27,11.9,12.3,12.4,15.37,-1.9,0.21,0.08,211.7,8.7,294.0,1.0,1.0,1360.0,685.0,1541.0,2.0,1544.0,15.1,149.6,973.0,33.2,35.9,0.0,3.2,2067.6,0.0,16.83,21.2,83.4,78.3,81.4,80.2,80.9,78.9,73.2,64.6,58.1,58.1,30.0,41.0,29.7,35.1,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,43.0,40.0,41.0,41.0,40.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
15.47,168.0,3.15,3.18,3.18,15.3,13.2,14.3,15.82,-13.4,0.14,0.23,27.0,9.7,309.0,1.0,1.0,1283.0,683.0,1444.0,-1.0,1442.0,15.4,133.4,893.0,33.2,35.3,0.1,3.2,1500.0,0.0,15.98,21.0,81.1,76.0,79.2,77.9,78.7,76.6,71.6,63.2,58.1,57.5,29.0,41.0,29.7,34.9,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,30.0,31.0,43.0,42.0,39.0,41.0,41.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.32,16.0,2.02,2.06,2.04,14.5,16.2,15.7,16.6,-6.0,0.2,0.23,211.2,9.1,307.0,1.0,1.0,1690.0,684.0,1947.0,2.0,1948.0,16.2,184.2,1148.0,33.3,36.9,0.1,3.2,2067.6,0.0,16.83,21.2,81.5,76.4,79.5,78.3,79.1,76.9,71.6,62.9,58.1,57.6,30.0,41.0,29.7,35.1,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,43.0,40.0,41.0,41.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.65,48.0,0.25,0.29,0.28,13.3,11.9,11.4,15.81,2.5,0.27,0.25,212.4,9.9,288.0,1.0,1.0,1404.0,685.0,1598.0,-1.0,1595.0,15.7,152.5,977.0,31.5,34.5,0.0,3.1,2067.6,0.0,16.83,21.0,81.0,75.8,79.0,77.8,78.5,76.5,72.0,63.4,58.1,58.0,29.0,41.0,29.7,34.9,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,42.0,39.0,41.0,41.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
17.0,8.0,1.54,1.58,1.56,12.1,10.8,11.3,17.24,7.6,0.09,0.23,211.6,10.4,303.0,1.0,1.0,1781.0,684.0,2065.0,1.0,2069.0,17.1,189.6,1165.0,33.9,37.1,0.1,3.3,2067.6,0.0,16.83,21.2,81.9,76.7,80.0,78.7,79.5,77.6,71.7,63.1,58.1,57.4,29.0,41.0,29.7,35.1,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,43.0,43.0,40.0,41.0,41.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
