轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240,85.98,85.98,85.98,11.3,10.8,11.4,0.1,-8.6,0.14,0.18,210.0,3.0,29,1,1,388,697,0,1,0,0.0,1.9,0,28.2,30.6,0.0,3.0,2067.6,0,16.83,11.6,25.2,23.6,25.0,25.0,24.4,24.5,23.4,23.5,39.6,39.5,21,32,21.2,26.5,37,28,25,0,0,0,3,4,4,0,26,25,26,35,36,33,32,32,32,45.0,42.35,45.08,39,400,4.0,0,0,0
0.0,240,85.98,85.98,85.98,11.4,10.8,11.3,0.1,-8.6,0.14,0.18,209.6,3.1,28,1,1,388,697,0,0,0,0.0,1.9,0,29.7,30.8,0.0,3.1,2067.6,0,16.83,11.6,25.1,23.6,24.8,24.8,24.4,24.5,23.4,23.3,39.4,39.4,21,32,21.2,26.5,37,29,25,0,0,0,3,4,4,0,26,25,26,35,36,33,32,32,32,45.0,42.35,45.08,40,390,4.0,0,0,0
0.0,240,85.49,85.49,85.49,10.6,12.4,14.3,0.1,-15.3,0.13,0.17,209.5,2.8,34,1,1,388,696,0,0,0,0.0,1.9,0,31.4,32.2,0.0,3.1,2067.6,0,16.83,11.5,25.1,23.5,24.8,24.8,24.2,24.3,23.2,23.2,39.3,39.2,21,32,21.2,26.5,39,30,25,0,0,0,5,5,4,0,26,25,26,35,36,33,32,32,32,45.0,42.35,45.09,39,400,4.0,0,0,0
0.0,240,85.98,85.98,85.98,11.3,10.8,11.3,0.11,-12.8,0.14,0.18,209.6,2.8,29,1,1,387,697,0,1,0,0.0,1.9,0,28.9,30.0,0.0,3.1,2067.6,0,16.83,11.7,25.1,23.6,24.8,25.0,24.4,24.5,23.4,23.3,39.5,39.5,21,32,21.2,26.5,37,29,25,0,0,0,3,4,4,0,26,25,26,35,36,33,32,32,32,45.0,42.35,45.09,39,400,3.9,0,0,0
0.0,240,85.98,85.98,85.98,11.3,10.8,11.4,0.1,-14.1,0.13,0.17,209.6,3.2,31,1,1,388,696,0,0,0,0.0,1.9,0,30.9,31.8,0.0,3.1,2067.6,0,16.83,11.6,25.1,23.5,24.8,24.8,24.2,24.3,23.2,23.2,39.3,39.3,21,32,21.2,26.5,38,30,25,0,0,0,3,4,4,0,26,25,26,35,36,33,32,32,32,45.0,42.35,45.09,39,390,3.9,0,0,0
0.0,240,85.98,85.98,85.98,11.3,10.8,11.2,0.1,-17.0,0.15,0.14,210.4,1.1,17,1,1,389,697,0,3,0,0.0,1.9,0,31.8,32.8,0.0,3.2,2067.6,0,16.83,11.7,25.2,23.8,25.0,25.1,24.5,24.6,23.4,23.5,39.8,39.7,22,32,21.3,26.5,39,31,25,0,0,0,3,4,4,0,26,25,26,35,36,33,32,32,32,45.0,42.35,45.08,40,400,4.0,0,0,0
0.01,240,85.98,85.98,85.98,11.4,10.8,11.3,0.1,-12.6,0.14,0.17,209.8,3.0,29,1,1,386,696,0,0,0,0.0,1.9,0,30.5,31.5,0.0,3.1,2067.6,0,16.83,11.6,25.1,23.6,24.8,24.8,24.2,24.3,23.3,23.2,39.4,39.3,21,32,21.2,26.5,38,30,25,0,0,0,3,4,4,0,26,25,26,35,36,33,32,32,32,45.0,42.35,45.09,40,400,4.0,0,0,0
0.01,240,85.98,85.98,85.98,11.3,10.8,11.2,0.1,-12.8,0.14,0.18,209.8,1.9,29,1,1,388,697,0,0,0,0.0,1.9,0,31.1,34.0,0.0,3.1,2067.6,0,16.83,11.7,25.2,23.6,25.0,25.0,24.4,24.6,23.4,23.5,39.6,39.6,21,32,21.2,26.5,40,31,25,0,0,0,3,4,4,0,26,25,26,35,36,33,32,32,32,45.0,42.35,45.09,39,400,4.0,0,0,0
1.16,240,38.46,38.46,38.46,12.0,13.4,10.8,1.22,-25.6,0.13,0.18,209.6,2.1,43,1,1,390,697,0,2,0,1.4,1.9,0,32.3,33.0,0.1,3.2,425.4,0,10.95,11.5,25.0,23.5,24.7,24.8,24.2,24.3,23.0,23.2,39.2,39.2,21,32,21.1,26.5,40,31,25,0,0,0,5,5,4,0,26,25,26,35,36,33,32,32,32,45.0,42.35,45.08,39,400,4.0,0,0,0
0.0,240,85.98,85.98,85.98,11.4,10.8,11.2,0.1,-15.0,0.13,0.2,209.9,1.1,28,1,1,390,696,0,1,0,0.0,1.9,0,32.7,33.7,0.1,3.2,2067.6,0,16.83,11.7,25.2,23.8,25.0,25.0,24.5,24.6,23.4,23.5,39.7,39.7,21,32,21.2,26.5,40,32,25,0,0,0,3,4,4,0,26,25,26,35,36,33,32,32,32,45.0,42.35,45.09,39,400,4.0,0,0,0
