轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.99,200.0,0.25,0.29,0.27,12.6,12.1,11.1,15.2,23.7,0.09,0.15,210.7,9.5,296.0,1.0,1.0,1176.0,697.0,1335.0,1.0,1337.0,15.1,127.8,854.0,29.9,32.6,0.0,3.1,2067.6,0.0,16.83,14.1,69.1,66.3,69.1,67.8,68.8,66.9,60.2,54.5,59.4,59.4,31.0,42.0,28.3,36.4,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,43.0,40.0,42.0,42.0,43.0,44.97,42.29,45.05,52.0,520.0,5.3,0.0,0.0,0.0
12.57,200.0,0.25,0.29,0.27,11.1,11.0,11.0,12.78,-19.5,0.12,0.17,210.4,8.1,288.0,1.0,1.0,656.0,698.0,632.0,0.0,637.0,12.5,72.8,484.0,29.7,31.7,0.0,3.0,1279.4,0.0,15.62,14.0,68.7,65.9,68.6,67.3,68.4,66.7,60.4,54.7,59.5,58.8,31.0,42.0,28.3,36.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,43.0,40.0,42.0,42.0,43.0,44.97,42.29,45.05,51.0,520.0,5.2,0.0,0.0,0.0
12.35,256.0,0.25,0.29,0.27,11.1,11.2,11.6,12.57,15.7,0.14,0.25,27.1,5.7,284.0,1.0,1.0,648.0,697.0,622.0,1.0,619.0,12.4,72.9,481.0,30.0,32.1,0.0,3.1,1500.0,0.0,15.98,14.1,69.1,66.4,69.1,67.8,68.8,66.9,60.4,54.7,59.5,58.9,31.0,42.0,28.3,36.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,34.0,34.0,44.0,43.0,40.0,42.0,42.0,43.0,44.97,42.29,45.05,51.0,520.0,5.2,0.0,0.0,0.0
10.55,240.0,0.25,0.29,0.27,10.8,10.8,11.0,10.74,-26.0,0.13,0.16,27.0,7.2,317.0,1.0,1.0,499.0,698.0,373.0,1.0,376.0,10.5,49.3,340.0,30.2,31.2,0.0,3.1,1177.5,0.0,15.37,14.0,67.4,64.6,67.3,66.0,67.0,65.2,59.7,54.3,59.4,59.4,31.0,42.0,28.3,36.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,44.0,43.0,40.0,42.0,42.0,43.0,44.97,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
16.13,0.0,2.85,2.88,2.86,15.5,13.4,15.4,16.22,8.1,0.21,0.27,211.2,9.2,297.0,1.0,1.0,1588.0,697.0,1846.0,3.0,1851.0,16.0,166.3,1122.0,29.6,32.5,0.0,3.1,2067.6,0.0,16.83,14.1,69.0,66.2,68.9,67.7,68.7,66.9,60.1,54.4,59.4,59.5,31.0,42.0,28.3,36.4,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,43.0,40.0,42.0,42.0,43.0,44.97,42.29,45.05,52.0,520.0,5.3,0.0,0.0,0.0
14.24,184.0,0.25,0.29,0.27,11.4,11.3,11.9,14.51,-15.3,0.1,0.18,210.1,7.9,300.0,1.0,1.0,870.0,699.0,929.0,0.0,929.0,14.2,93.0,629.0,29.2,31.4,0.0,3.0,2028.3,0.0,16.77,14.0,68.3,65.5,68.2,67.0,67.9,66.2,60.3,54.6,59.5,59.0,31.0,42.0,28.3,36.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,43.0,40.0,42.0,42.0,43.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
8.19,240.0,0.25,0.29,0.27,11.1,10.7,10.6,8.3,16.4,0.07,0.19,211.9,5.4,296.0,1.0,1.0,423.0,699.0,173.0,-1.0,175.0,8.0,30.2,204.0,32.0,33.2,0.0,3.1,1223.8,0.0,15.53,13.8,65.9,63.1,65.8,64.5,65.6,63.7,59.0,53.9,59.4,59.2,31.0,42.0,28.2,36.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,43.0,40.0,42.0,42.0,43.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
11.56,128.0,0.25,0.29,0.27,11.0,11.1,10.9,11.76,-0.3,0.16,0.12,190.0,8.4,279.0,1.0,1.0,570.0,697.0,496.0,1.0,501.0,11.6,62.5,412.0,29.7,32.1,0.0,3.1,1500.0,0.0,15.98,14.0,68.9,66.2,68.9,67.5,68.5,66.5,60.4,54.8,59.5,58.9,31.0,42.0,28.3,36.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,44.0,43.0,40.0,42.0,42.0,43.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
8.9,240.0,0.25,0.29,0.27,10.7,10.9,10.8,9.11,6.4,0.13,0.25,27.1,4.3,290.0,1.0,1.0,442.0,700.0,230.0,1.0,230.0,8.8,36.9,247.0,30.2,31.6,0.0,3.1,1500.0,0.0,15.98,13.7,62.8,60.1,62.7,61.5,62.6,60.6,58.1,53.4,59.2,59.2,31.0,42.0,28.4,36.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,34.0,33.0,34.0,43.0,42.0,39.0,42.0,42.0,42.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
7.62,240.0,0.25,0.29,0.27,10.9,10.7,10.6,7.79,6.7,0.16,0.15,211.7,4.1,292.0,1.0,1.0,410.0,698.0,144.0,1.0,147.0,7.5,26.8,181.0,30.2,32.2,0.0,3.0,1313.4,0.0,15.67,13.8,64.0,61.2,63.8,62.6,63.6,62.0,58.1,53.6,59.3,58.9,31.0,42.0,28.2,36.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,43.0,43.0,39.0,42.0,42.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
