轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.18,168.0,1.98,2.04,1.98,12.1,11.6,11.3,15.49,8.4,0.14,0.16,210.8,7.6,324.0,1.0,3.0,1007.0,700.0,1117.0,0.0,1125.0,15.2,101.5,704.0,29.6,31.6,0.0,3.1,1121.1,0.0,15.12,4.7,50.6,46.9,49.2,49.0,49.6,47.1,46.1,41.3,53.4,53.3,23.0,34.0,21.2,25.8,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,35.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
15.39,304.0,1.09,1.15,1.09,11.1,12.2,13.0,15.65,5.6,0.16,0.15,210.6,7.9,320.0,1.0,3.0,1010.0,701.0,1124.0,0.0,1127.0,15.4,103.5,703.0,33.2,34.6,0.1,3.2,1121.1,0.0,15.12,4.7,50.5,46.8,49.1,48.9,49.5,47.0,46.4,41.2,53.4,53.2,23.0,34.0,21.2,25.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
14.95,176.0,4.39,4.44,4.38,11.3,11.8,12.2,15.18,5.3,0.15,0.18,210.9,7.6,320.0,1.0,3.0,999.0,701.0,1106.0,-1.0,1114.0,14.8,101.7,712.0,32.0,33.8,0.0,3.2,1121.1,0.0,15.12,4.7,50.3,46.7,49.0,48.8,49.4,46.8,46.5,41.3,53.4,53.3,22.0,33.0,21.2,25.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,34.0,33.0,33.0,34.0,45.01,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
15.32,24.0,0.7,0.75,0.7,12.5,11.8,11.8,15.65,1.5,0.17,0.18,210.8,7.7,325.0,1.0,3.0,1012.0,700.0,1123.0,0.0,1138.0,15.4,100.7,702.0,29.4,31.4,0.0,3.1,1121.1,0.0,15.12,4.7,50.6,46.9,49.2,49.0,49.6,47.0,46.2,41.3,53.4,53.1,23.0,34.0,21.2,25.8,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,34.0,34.0,34.0,34.0,45.01,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
14.42,176.0,0.24,0.29,0.24,11.3,12.0,12.5,14.73,11.0,0.17,0.21,210.8,6.9,322.0,1.0,3.0,968.0,702.0,1065.0,1.0,1068.0,14.4,102.2,708.0,32.7,34.2,0.1,3.2,1121.1,0.0,15.12,4.7,50.4,46.7,49.1,48.8,49.5,46.9,46.5,41.3,53.4,53.3,23.0,33.0,21.2,25.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,34.0,33.0,33.0,34.0,45.0,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
15.38,88.0,1.09,1.15,1.09,10.9,12.2,13.0,15.7,17.0,0.06,0.11,210.9,7.9,319.0,1.0,3.0,1012.0,702.0,1124.0,0.0,1132.0,15.3,103.7,703.0,33.1,34.6,0.1,3.2,1121.1,0.0,15.12,4.7,50.4,46.8,49.1,48.9,49.5,46.9,46.4,41.3,53.4,53.2,22.0,34.0,21.2,25.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
12.74,8.0,0.24,0.3,0.24,11.4,11.0,11.5,12.96,4.9,0.06,0.18,211.0,5.8,324.0,1.0,3.0,685.0,701.0,672.0,1.0,680.0,12.7,73.0,506.0,32.3,33.8,0.0,3.2,1121.1,0.0,15.12,4.9,52.1,48.5,50.9,50.5,51.1,48.6,47.7,42.3,53.6,53.4,22.0,34.0,21.3,25.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
15.0,264.0,0.24,0.3,0.23,12.1,11.1,12.4,15.24,2.3,0.15,0.2,210.8,7.8,323.0,1.0,3.0,979.0,702.0,1083.0,0.0,1071.0,14.9,98.9,695.0,31.4,32.7,0.0,3.1,1121.1,0.0,15.12,4.7,50.4,46.8,49.1,48.8,49.3,46.8,46.8,41.5,53.4,53.3,23.0,34.0,21.2,25.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.3,0.0,0.0,0.0
13.12,32.0,0.24,0.3,0.24,11.4,11.1,11.8,13.33,10.6,0.11,0.11,211.1,6.3,321.0,1.0,3.0,725.0,701.0,727.0,0.0,735.0,13.2,78.1,532.0,28.4,31.5,0.0,3.1,1121.1,0.0,15.12,4.8,51.3,47.7,49.9,49.7,50.4,47.7,47.4,42.0,53.5,53.2,23.0,34.0,21.2,25.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
15.52,48.0,4.71,4.76,4.7,11.1,11.4,13.1,15.76,12.0,0.13,0.18,210.3,6.9,319.0,1.0,3.0,1016.0,702.0,1125.0,0.0,1118.0,15.4,102.2,699.0,31.9,33.4,0.1,3.2,1121.1,0.0,15.12,4.7,50.3,46.7,49.0,48.7,49.3,46.6,46.6,41.3,53.4,53.1,23.0,34.0,21.2,25.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,38.0,34.0,34.0,34.0,34.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
