轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.1,0.09,2.3,0.13,0.18,212.3,0.4,113.0,1.0,1.0,390.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.6,31.7,0.1,3.2,425.4,0.0,10.95,11.9,17.8,16.8,17.6,17.8,17.2,17.4,17.2,17.2,31.5,31.6,15.0,26.0,15.8,20.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,32.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.8,11.1,0.1,-28.8,0.13,0.18,211.8,0.0,117.0,1.0,1.0,388.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,32.9,0.1,3.3,425.4,0.0,10.95,11.2,17.9,16.8,17.8,17.9,17.2,17.5,17.2,17.2,31.9,31.9,16.0,26.0,15.8,20.3,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.37,45.09,31.0,310.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.1,0.1,-16.0,0.13,0.18,212.8,1.0,125.0,1.0,1.0,391.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.5,0.1,3.3,425.4,0.0,10.95,12.3,17.8,16.8,17.6,17.8,17.0,17.4,17.2,17.2,31.3,31.4,15.0,26.0,15.8,20.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,33.0,310.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.1,0.1,-13.1,0.13,0.18,212.2,0.1,115.0,1.0,1.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,31.7,0.1,3.2,425.4,0.0,10.95,11.9,17.8,16.8,17.7,17.8,17.2,17.4,17.2,17.2,31.5,31.6,15.0,26.0,15.8,20.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,33.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.8,11.1,0.1,-9.8,0.13,0.17,212.0,0.4,105.0,1.0,1.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.8,0.1,3.2,425.4,0.0,10.95,11.7,17.8,16.8,17.7,17.8,17.2,17.5,17.2,17.2,31.6,31.7,16.0,26.0,15.8,20.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.37,45.1,33.0,320.0,3.2,0.0,0.0,0.0
0.02,24.0,85.98,85.98,85.98,10.5,10.8,11.1,0.1,-9.0,0.13,0.18,212.2,0.0,108.0,1.0,1.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.6,30.9,0.1,3.2,425.4,0.0,10.95,11.7,17.8,16.8,17.8,17.8,17.2,17.4,17.2,17.2,31.6,31.7,15.0,26.0,15.8,20.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,31.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,320.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.2,0.11,-42.1,0.13,0.18,212.0,0.0,130.0,1.0,1.0,388.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,27.9,29.7,0.0,3.1,425.4,0.0,10.95,11.6,17.9,16.8,17.8,17.8,17.2,17.5,17.2,17.2,31.6,31.7,15.0,26.0,15.8,20.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,310.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.8,11.1,0.1,-1.8,0.13,0.18,212.1,0.7,110.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,31.3,0.1,3.2,425.4,0.0,10.95,11.7,17.8,16.8,17.7,17.8,17.2,17.5,17.2,17.2,31.6,31.6,15.0,26.0,15.8,20.3,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,31.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.1,0.11,-6.9,0.13,0.17,212.7,1.1,124.0,1.0,1.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,33.4,0.1,3.3,425.4,0.0,10.95,12.3,17.8,16.8,17.6,17.8,17.1,17.4,17.2,17.2,31.4,31.5,15.0,26.0,15.8,20.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.2,0.1,11.4,0.13,0.17,212.2,0.1,104.0,1.0,1.0,389.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,31.6,0.1,3.2,425.4,0.0,10.95,11.9,17.8,16.8,17.7,17.8,17.2,17.5,17.2,17.2,31.5,31.6,15.0,26.0,15.8,20.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.37,45.09,32.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.1,0.09,6.9,0.13,0.18,212.2,1.1,112.0,1.0,1.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,32.3,0.1,3.2,425.4,0.0,10.95,12.0,17.8,16.8,17.6,17.8,17.2,17.4,17.2,17.2,31.5,31.6,15.0,26.0,15.8,20.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.37,45.09,32.0,320.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.1,0.11,-23.4,0.13,0.18,212.5,0.9,124.0,1.0,1.0,390.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,33.1,0.1,3.3,425.4,0.0,10.95,12.2,17.8,16.8,17.6,17.8,17.2,17.4,17.2,17.2,31.4,31.5,15.0,26.0,15.8,20.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.37,45.09,33.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.8,11.2,0.1,5.1,0.13,0.17,212.2,0.0,102.0,1.0,1.0,386.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,29.1,30.6,0.0,3.2,425.4,0.0,10.95,11.7,17.8,16.8,17.8,17.8,17.2,17.5,17.2,17.2,31.6,31.7,16.0,26.0,15.8,20.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,31.0,33.0,30.0,26.0,26.0,26.0,45.03,42.37,45.09,33.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.2,0.09,-17.0,0.13,0.18,212.5,0.7,125.0,1.0,1.0,389.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.8,0.1,3.3,425.4,0.0,10.95,12.3,17.8,16.8,17.6,17.8,17.0,17.4,17.2,17.2,31.3,31.4,15.0,26.0,15.8,20.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,33.0,310.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.1,0.1,6.5,0.13,0.17,212.5,0.4,120.0,1.0,1.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,33.1,0.1,3.2,425.4,0.0,10.95,12.2,17.8,16.8,17.6,17.8,17.1,17.4,17.2,17.2,31.4,31.5,15.0,26.0,15.8,20.3,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,31.0,320.0,3.3,0.0,0.0,0.0
0.02,24.0,85.98,85.98,85.98,10.5,10.7,11.2,0.1,13.5,0.13,0.17,212.2,0.7,110.0,1.0,1.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,31.2,0.1,3.2,425.4,0.0,10.95,11.8,17.8,16.8,17.7,17.8,17.2,17.4,17.2,17.2,31.6,31.6,15.0,26.0,15.8,20.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.37,45.09,32.0,320.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.2,0.1,-35.5,0.13,0.17,211.8,0.0,116.0,1.0,1.0,391.0,698.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.0,33.4,0.1,3.3,425.4,0.0,10.95,11.1,17.9,16.8,17.8,17.9,17.2,17.5,17.2,17.2,31.9,31.9,15.0,26.0,15.8,20.3,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.37,45.09,31.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.2,0.11,-20.1,0.13,0.18,212.7,1.2,126.0,1.0,1.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.7,0.2,3.3,425.4,0.0,10.95,12.3,17.8,16.8,17.6,17.8,17.0,17.4,17.2,17.1,31.3,31.4,15.0,26.0,15.8,20.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,31.0,310.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.1,0.11,-9.0,0.13,0.18,212.5,0.8,120.0,1.0,1.0,390.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,33.4,0.1,3.3,425.4,0.0,10.95,12.2,17.8,16.8,17.6,17.8,17.1,17.4,17.2,17.2,31.4,31.5,15.0,26.0,15.8,20.3,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,320.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.2,0.1,-11.6,0.13,0.17,211.8,0.1,123.0,1.0,1.0,389.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,33.6,0.0,3.2,425.4,0.0,10.95,11.5,17.9,16.8,17.8,17.8,17.2,17.5,17.2,17.2,31.7,31.8,15.0,26.0,15.8,20.3,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.1,32.0,310.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.1,0.1,11.3,0.13,0.17,212.3,0.2,112.0,1.0,1.0,387.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,30.7,31.7,0.1,3.2,425.4,0.0,10.95,11.9,17.8,16.8,17.7,17.8,17.2,17.4,17.2,17.2,31.5,31.6,15.0,26.0,15.8,20.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.37,45.09,33.0,310.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.2,0.1,-19.0,0.13,0.18,212.5,1.2,126.0,1.0,1.0,389.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,34.0,0.1,3.3,425.4,0.0,10.95,12.3,17.8,16.8,17.6,17.8,17.0,17.4,17.2,17.1,31.3,31.4,16.0,26.0,15.8,20.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,31.0,310.0,3.3,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.7,11.1,0.1,1.7,0.13,0.18,211.9,0.2,120.0,1.0,1.0,392.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,33.7,0.1,3.3,425.4,0.0,10.95,11.3,17.9,16.8,17.8,17.8,17.2,17.5,17.2,17.2,31.8,31.9,15.0,26.0,15.8,20.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,32.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,320.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.8,11.1,0.11,19.2,0.13,0.17,212.0,0.0,96.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,30.7,0.0,3.1,425.4,0.0,10.95,11.7,17.8,16.8,17.8,17.8,17.2,17.5,17.2,17.2,31.6,31.7,15.0,26.0,15.8,20.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,310.0,3.2,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.5,10.7,11.1,0.1,-17.9,0.13,0.17,212.3,0.0,108.0,1.0,1.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,31.5,0.1,3.2,425.4,0.0,10.95,11.9,17.8,16.8,17.7,17.8,17.2,17.4,17.2,17.2,31.5,31.6,15.0,26.0,15.8,20.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,20.0,20.0,32.0,33.0,30.0,26.0,26.0,26.0,45.03,42.38,45.09,32.0,320.0,3.2,0.0,0.0,0.0
