轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.66,176.0,9.62,9.66,9.64,10.9,11.0,10.9,10.83,-10.0,0.05,0.12,27.1,8.2,195.0,1.0,3.0,500.0,695.0,365.0,1.0,369.0,10.6,49.1,330.0,28.9,31.2,0.0,3.0,360.1,0.0,10.35,17.5,74.1,70.6,73.4,72.3,73.2,71.2,65.7,57.2,54.4,54.1,25.0,36.0,24.1,29.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,27.0,40.0,39.0,37.0,36.0,36.0,36.0,45.0,42.34,45.07,44.0,440.0,4.5,0.0,0.0,0.0
13.85,168.0,0.25,0.3,0.27,11.6,11.4,11.1,14.08,-12.0,0.13,0.2,212.1,5.4,172.0,1.0,3.0,876.0,687.0,930.0,-1.0,931.0,13.9,95.5,644.0,29.3,32.2,0.0,3.1,2067.6,0.0,16.83,17.4,76.5,72.9,75.9,74.6,75.5,73.4,66.9,58.2,54.4,54.1,25.0,36.0,24.0,29.2,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,40.0,40.0,36.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.5,0.0,0.0,0.0
11.85,296.0,6.91,6.95,6.93,10.9,10.9,11.1,12.11,-16.6,-0.04,0.18,211.9,7.9,182.0,1.0,3.0,585.0,694.0,519.0,1.0,520.0,11.8,64.4,422.0,29.3,31.5,0.0,3.0,517.9,0.0,11.69,17.5,75.0,71.5,74.3,73.2,74.0,71.6,66.1,57.6,54.4,54.0,25.0,36.0,24.0,29.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,40.0,39.0,36.0,36.0,36.0,36.0,45.0,42.33,45.08,43.0,440.0,4.4,0.0,0.0,0.0
8.21,176.0,22.83,22.87,22.84,10.6,10.6,10.6,8.39,5.9,0.22,0.15,211.9,8.0,180.0,1.0,3.0,390.0,693.0,63.0,2.0,66.0,8.1,11.5,75.0,30.9,32.6,0.0,3.1,66.1,0.0,7.24,17.8,68.9,65.4,68.0,67.1,67.9,65.6,62.0,55.2,54.2,53.8,25.0,36.0,24.1,29.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,40.0,36.0,36.0,36.0,36.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
14.1,240.0,0.25,0.3,0.27,11.3,11.7,12.2,14.35,-7.9,0.1,0.17,212.0,7.5,172.0,1.0,3.0,891.0,688.0,948.0,2.0,957.0,14.0,94.7,651.0,29.3,31.9,0.0,3.1,1672.9,0.0,16.24,17.4,76.2,72.7,75.5,74.4,75.2,73.3,66.7,58.1,54.4,54.0,25.0,36.0,24.0,29.2,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,40.0,39.0,36.0,36.0,36.0,36.0,45.0,42.34,45.08,44.0,440.0,4.5,0.0,0.0,0.0
7.23,176.0,22.9,22.94,22.92,10.7,10.5,10.6,7.38,11.7,0.14,0.23,212.2,8.4,178.0,1.0,3.0,389.0,692.0,64.0,2.0,64.0,7.1,13.5,84.0,29.4,31.2,0.0,3.0,66.1,0.0,7.24,18.0,67.7,64.3,66.8,66.0,66.9,64.5,60.9,54.1,54.1,53.8,25.0,36.0,24.1,29.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,39.0,35.0,36.0,36.0,36.0,45.0,42.34,45.08,44.0,430.0,4.4,0.0,0.0,0.0
8.25,176.0,21.78,21.83,21.8,10.7,10.6,10.6,8.41,-4.6,0.16,0.28,211.8,6.6,184.0,1.0,3.0,391.0,693.0,64.0,2.0,62.0,8.1,11.9,75.0,31.5,33.6,0.0,3.1,66.1,0.0,7.24,17.8,69.6,66.0,68.7,67.8,68.6,66.5,62.5,55.8,54.2,53.8,25.0,36.0,24.1,29.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,39.0,35.0,36.0,36.0,36.0,45.0,42.34,45.08,43.0,440.0,4.5,0.0,0.0,0.0
8.19,176.0,22.83,22.87,22.84,10.7,10.5,10.6,8.41,5.1,0.14,0.2,211.8,7.1,180.0,1.0,3.0,393.0,692.0,63.0,2.0,65.0,8.1,12.1,75.0,30.7,32.6,0.0,3.1,66.1,0.0,7.24,17.8,68.8,65.4,68.0,67.1,67.9,65.5,61.9,55.2,54.2,53.8,25.0,36.0,24.1,29.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,39.0,36.0,36.0,36.0,36.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
8.36,176.0,22.83,22.87,22.84,10.6,10.5,10.5,8.5,15.4,0.14,0.13,212.0,10.8,180.0,1.0,3.0,390.0,693.0,63.0,1.0,62.0,8.3,11.7,73.0,31.2,33.0,0.0,3.1,66.1,0.0,7.24,17.8,69.1,65.6,68.2,67.4,68.1,66.1,62.1,55.3,54.2,53.9,25.0,36.0,24.1,29.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,40.0,38.0,36.0,36.0,36.0,36.0,45.0,42.33,45.08,42.0,440.0,4.5,0.0,0.0,0.0
10.03,176.0,15.17,15.22,15.19,10.6,10.6,10.8,10.24,-2.9,0.1,0.12,212.4,8.1,187.0,1.0,3.0,454.0,694.0,285.0,1.0,288.0,10.0,40.7,275.0,30.5,31.5,0.0,3.1,286.0,0.0,9.59,17.5,73.4,69.8,72.6,71.6,72.4,70.5,65.2,57.2,54.4,53.9,25.0,36.0,24.1,29.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,40.0,40.0,36.0,36.0,36.0,36.0,45.0,42.33,45.08,44.0,440.0,4.5,0.0,0.0,0.0
