轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.84,312.0,5.36,5.4,5.38,14.0,14.0,14.6,17.09,-15.3,0.1,0.14,208.2,15.1,203.0,1.0,1.0,1762.0,694.0,2056.0,1.0,2069.0,16.8,190.8,1170.0,31.0,35.7,0.0,3.1,2067.6,0.0,16.83,16.7,74.3,71.1,73.9,72.8,73.1,71.7,64.7,58.6,58.0,57.9,28.0,39.0,25.2,31.7,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.84,240.0,2.75,2.79,2.77,12.1,12.0,14.6,17.15,5.3,0.31,0.13,211.1,10.8,199.0,1.0,1.0,1757.0,695.0,2053.0,-1.0,2083.0,16.9,191.9,1169.0,28.9,33.5,0.0,3.1,2067.6,0.0,16.83,16.6,77.6,74.4,77.0,75.9,76.2,74.6,67.6,61.1,58.1,58.1,28.0,39.0,25.1,31.7,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.76,240.0,1.17,1.21,1.19,14.7,14.4,12.5,17.01,-2.6,0.14,0.18,210.4,8.3,202.0,1.0,1.0,1747.0,695.0,2045.0,0.0,2061.0,16.8,187.9,1171.0,29.6,33.1,0.0,3.1,2067.6,0.0,16.83,16.6,77.3,74.0,76.8,75.6,76.0,74.5,67.5,61.0,58.1,57.4,28.0,39.0,25.1,31.7,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.99,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.31,88.0,2.9,2.95,2.93,17.4,17.0,15.2,16.53,-13.2,0.12,0.26,211.7,11.0,202.0,1.0,1.0,1740.0,695.0,2029.0,1.0,2030.0,16.3,188.8,1191.0,30.5,33.8,0.0,3.1,2067.6,0.0,16.83,16.6,77.0,73.7,76.5,75.3,75.6,74.2,66.8,60.6,58.0,58.1,28.0,39.0,25.1,31.7,53.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.89,24.0,3.27,3.32,3.3,13.1,11.4,10.6,17.09,4.0,0.01,0.31,211.0,8.6,199.0,1.0,1.0,1755.0,696.0,2049.0,1.0,2055.0,16.8,192.6,1168.0,28.9,33.4,0.0,3.1,2067.6,0.0,16.83,16.6,77.6,74.4,77.0,75.9,76.2,74.5,67.7,61.1,58.1,58.1,28.0,39.0,25.1,31.7,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.99,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.68,352.0,5.06,5.11,5.09,12.3,14.5,13.2,17.04,-10.3,0.21,0.18,208.2,10.0,199.0,1.0,1.0,1734.0,694.0,2022.0,0.0,2042.0,16.7,188.8,1168.0,30.5,34.6,0.0,3.1,2067.6,0.0,16.83,16.7,76.2,73.1,75.8,74.6,74.9,73.4,66.0,59.8,58.0,57.6,28.0,39.0,25.1,31.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.86,336.0,4.94,4.98,4.96,11.7,10.6,11.8,17.04,-10.6,0.13,0.25,208.1,12.3,199.0,1.0,1.0,1764.0,695.0,2063.0,0.0,2069.0,16.9,188.0,1169.0,30.4,34.7,0.0,3.1,2067.6,0.0,16.83,16.6,76.3,73.1,75.8,74.7,75.0,73.5,66.0,59.9,58.0,57.8,28.0,39.0,25.1,31.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.99,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.95,64.0,5.52,5.56,5.54,12.7,15.2,12.9,17.29,-7.2,0.19,0.11,208.4,11.7,194.0,1.0,1.0,1768.0,694.0,2065.0,1.0,2060.0,16.9,193.1,1167.0,31.0,34.7,0.0,3.1,2067.6,0.0,16.83,16.7,75.6,72.4,75.2,74.0,74.3,72.9,65.6,59.4,58.0,57.9,28.0,39.0,25.1,31.7,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
17.02,120.0,5.13,5.18,5.16,12.9,12.6,12.9,17.24,-10.8,0.16,0.18,207.8,13.0,199.0,1.0,1.0,1775.0,695.0,2073.0,1.0,2069.0,17.0,193.7,1167.0,30.3,34.5,0.0,3.1,2067.6,0.0,16.83,16.6,76.3,73.1,75.9,74.7,75.0,73.5,66.0,59.9,58.0,57.8,28.0,39.0,25.1,31.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.99,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.83,8.0,2.8,2.84,2.83,13.4,13.6,14.4,17.1,-2.5,0.23,0.18,210.9,7.9,198.0,1.0,1.0,1753.0,695.0,2053.0,0.0,2053.0,16.7,192.1,1172.0,29.0,33.4,0.0,3.1,2067.6,0.0,16.83,16.6,77.8,74.6,77.3,76.1,76.4,74.7,67.7,61.3,58.1,57.9,28.0,39.0,25.1,31.7,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
16.03,56.0,0.25,0.29,0.27,12.6,11.1,11.8,16.35,-13.1,0.06,0.17,208.1,10.1,200.0,1.0,1.0,1554.0,694.0,1804.0,-1.0,1810.0,16.1,165.2,1073.0,33.2,36.9,0.1,3.2,2067.6,0.0,16.83,16.7,72.8,69.6,72.4,71.3,71.6,70.2,64.1,57.9,58.0,57.8,28.0,39.0,25.2,31.7,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.84,152.0,3.79,3.83,3.82,12.4,12.2,14.9,17.15,-2.8,0.29,0.11,208.2,12.1,193.0,1.0,1.0,1752.0,694.0,2050.0,1.0,2047.0,16.8,191.4,1171.0,30.7,34.8,0.0,3.1,2067.6,0.0,16.83,16.7,75.4,72.1,74.9,73.8,74.2,72.6,65.4,59.3,58.0,57.9,28.0,39.0,25.2,31.7,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.8,320.0,4.62,4.67,4.65,12.0,11.1,12.5,17.15,-25.6,0.21,0.14,208.2,13.7,203.0,1.0,1.0,1757.0,694.0,2053.0,0.0,2056.0,16.7,190.3,1172.0,30.7,34.2,0.0,3.1,2067.6,0.0,16.83,16.6,76.9,73.7,76.4,75.2,75.5,74.0,66.5,60.2,58.1,57.5,28.0,39.0,25.1,31.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.93,200.0,6.35,6.39,6.37,11.7,11.4,12.4,16.25,-16.3,0.12,0.25,27.0,9.5,212.0,1.0,1.0,1304.0,693.0,1489.0,2.0,1501.0,15.9,134.5,898.0,29.9,33.8,0.0,3.1,1500.0,0.0,15.98,16.6,77.2,74.1,76.8,75.5,75.9,74.3,67.2,60.9,58.1,58.0,28.0,39.0,25.1,31.7,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,30.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
17.11,264.0,6.46,6.51,6.49,16.9,15.7,14.3,17.26,-6.6,0.02,0.25,208.3,10.4,199.0,1.0,1.0,1761.0,695.0,2066.0,1.0,2066.0,17.0,189.9,1161.0,30.5,34.4,0.0,3.1,2067.6,0.0,16.83,16.7,76.4,73.2,76.0,74.7,75.1,73.8,66.1,59.8,58.0,57.9,28.0,39.0,25.1,31.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
16.88,304.0,4.72,4.76,4.75,13.6,13.8,13.2,17.15,-11.1,0.04,0.28,211.8,10.9,201.0,1.0,1.0,1762.0,695.0,2057.0,0.0,2057.0,16.9,192.6,1166.0,30.1,34.1,0.0,3.1,2067.6,0.0,16.83,16.6,76.9,73.6,76.4,75.2,75.6,74.1,67.0,60.6,58.1,57.9,28.0,39.0,25.1,31.7,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.99,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
16.73,256.0,0.78,0.81,0.8,10.6,10.5,12.1,17.05,-9.8,0.29,0.16,208.1,11.5,199.0,1.0,1.0,1715.0,695.0,2001.0,1.0,2004.0,16.7,185.0,1150.0,31.7,36.3,0.1,3.2,2067.6,0.0,16.83,16.7,73.4,70.3,73.0,71.8,72.1,70.7,64.2,58.3,58.0,57.3,28.0,39.0,25.2,31.7,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.99,42.31,45.06,49.0,490.0,5.0,0.0,0.0,0.0
15.86,288.0,1.3,1.33,1.32,15.7,20.0,15.2,16.07,-14.0,0.17,0.12,208.4,10.7,199.0,1.0,1.0,1579.0,694.0,1836.0,1.0,1843.0,15.8,171.1,1109.0,33.8,36.4,0.1,3.2,2067.6,0.0,16.83,16.7,72.7,69.5,72.2,71.2,71.5,70.0,64.0,58.0,58.0,57.8,28.0,39.0,25.2,31.7,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
16.76,312.0,5.42,5.46,5.44,14.6,15.6,16.1,16.95,-11.6,0.12,0.27,208.1,12.4,203.0,1.0,1.0,1751.0,694.0,2046.0,0.0,2044.0,16.8,187.4,1172.0,30.8,35.6,0.0,3.2,2067.6,0.0,16.83,16.7,74.5,71.3,74.0,72.9,73.2,71.6,64.9,58.7,58.0,57.8,28.0,39.0,25.2,31.7,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,42.0,39.0,39.0,39.0,40.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
