轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,152,22.45,22.49,22.46,10.9,10.7,10.9,11.84,-10.0,0.19,0.28,209.9,14.1,215,1,3,578,705,500,0,495,11.5,61.1,417,32.2,33.8,0.0,3.2,505.7,0,11.6,17.0,37.6,35.3,36.9,37.1,36.8,36.0,36.0,35.3,52.2,52.0,27,38,25.8,30.7,40,42,25,0,0,0,6,6,4,0,29,29,30,39,38,35,38,38,38,44.99,42.32,45.07,46,460,4.6,0,0,0
11.71,248,22.45,22.49,22.46,10.6,10.9,11.6,11.98,1.1,0.17,0.17,209.7,16.7,209,1,3,581,704,505,-1,509,11.7,60.3,415,30.8,32.7,0.0,3.1,505.7,0,11.6,17.0,37.6,35.4,36.9,37.1,36.9,35.9,36.2,35.4,52.2,52.1,27,38,25.8,30.7,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,35,38,38,38,44.99,42.31,45.07,44,460,4.7,0,0,0
11.62,248,22.45,22.49,22.46,10.6,10.7,10.8,11.89,0.3,0.13,0.18,209.9,10.6,209,1,3,581,705,502,1,504,11.6,61.1,416,31.4,32.3,0.0,3.1,505.7,0,11.6,17.0,37.6,35.4,36.9,37.1,36.8,35.9,36.2,35.4,52.2,52.0,27,38,25.8,30.7,39,41,25,0,0,0,6,6,4,0,29,29,30,39,39,35,38,38,38,44.99,42.32,45.07,45,460,4.6,0,0,0
11.03,248,22.45,22.49,22.46,10.8,10.8,10.8,11.27,-2.7,0.14,0.23,209.8,13.4,209,1,3,567,704,492,1,497,11.0,63.1,426,33.0,34.3,0.1,3.2,505.7,0,11.6,17.2,37.7,35.4,37.1,37.1,37.0,36.1,36.3,35.4,52.3,52.1,27,38,25.8,30.7,41,43,25,0,0,0,6,6,4,0,29,29,30,39,39,35,38,38,38,44.99,42.32,45.06,45,460,4.6,0,0,0
11.03,248,22.45,22.49,22.46,10.6,11.1,10.8,11.26,1.6,0.09,0.25,209.5,12.0,211,1,3,570,704,492,0,494,11.0,61.4,427,32.7,33.9,0.1,3.2,505.7,0,11.6,17.1,37.7,35.5,37.1,37.1,37.0,35.8,36.3,35.5,52.3,52.1,27,38,25.8,30.7,40,43,0,0,0,0,6,6,4,0,29,29,30,38,39,35,38,38,38,44.99,42.31,45.07,44,450,4.6,0,0,0
11.78,248,22.45,22.49,22.46,10.5,11.1,11.3,12.03,-0.5,0.21,0.23,209.6,12.9,209,1,3,578,705,508,1,508,11.7,59.8,413,31.7,32.6,0.0,3.1,505.7,0,11.6,17.0,37.6,35.4,37.0,37.1,36.8,36.0,36.2,35.4,52.2,52.3,28,38,25.8,30.7,39,41,25,0,0,0,6,6,4,0,29,29,30,38,38,35,38,38,38,44.99,42.32,45.06,45,460,4.6,0,0,0
11.5,248,22.45,22.49,22.46,11.5,10.8,10.6,11.73,-1.9,0.16,0.11,209.7,13.4,210,1,3,576,704,500,0,498,11.4,59.5,417,30.8,32.5,0.0,3.1,505.7,0,11.6,17.0,37.6,35.4,37.0,37.1,36.9,35.7,36.3,35.4,52.2,51.9,27,38,25.8,30.7,39,41,25,0,0,0,6,6,4,0,29,29,30,38,38,35,38,38,38,44.99,42.32,45.06,44,460,4.5,0,0,0
10.94,248,22.45,22.49,22.46,10.7,10.7,10.8,11.15,-3.2,0.16,0.18,209.7,9.2,213,1,3,565,704,485,2,491,10.9,63.6,429,29.6,30.6,0.0,3.1,505.7,0,11.6,17.1,37.7,35.5,37.0,37.1,37.0,35.7,36.2,35.5,52.2,52.1,27,38,25.8,30.7,37,40,25,0,0,0,6,6,4,0,29,29,30,39,39,35,38,38,38,44.99,42.31,45.07,46,460,4.6,0,0,0
10.86,248,22.45,22.49,22.46,10.5,10.8,11.5,11.11,-0.5,0.21,0.17,209.5,15.8,213,1,3,561,704,485,0,494,10.9,63.1,429,28.9,30.6,0.0,3.1,505.7,0,11.6,17.1,37.7,35.5,37.0,37.1,36.9,35.8,36.2,35.4,52.2,52.0,28,38,25.8,30.7,37,39,25,0,0,0,6,6,4,0,29,29,30,39,39,35,38,38,38,44.98,42.32,45.07,46,460,4.6,0,0,0
11.03,248,22.45,22.49,22.46,11.3,10.7,10.7,11.21,-4.6,0.16,0.15,209.5,11.1,209,1,3,567,704,489,2,494,11.0,61.1,426,33.1,34.5,0.1,3.2,505.7,0,11.6,17.2,37.7,35.5,37.1,37.1,36.9,36.1,36.2,35.4,52.3,52.1,27,38,25.8,30.7,41,43,25,0,0,0,6,6,4,0,29,29,30,39,39,36,38,38,38,44.98,42.32,45.06,45,460,4.6,0,0,0
