轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.66,184.0,0.24,0.24,0.24,10.8,10.9,11.4,10.86,0.5,0.13,0.2,211.0,5.9,25.0,1.0,1.0,508.0,690.0,390.0,0.0,387.0,10.6,49.6,351.0,32.9,33.7,0.1,3.2,2067.6,0.0,16.83,16.1,22.0,27.5,25.5,26.5,26.9,22.5,20.3,20.3,33.2,33.3,23.0,32.0,20.3,23.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,46.0,470.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.14,184.0,0.24,0.24,0.24,11.0,11.3,11.1,11.47,-4.4,0.13,0.16,210.8,5.2,26.0,1.0,1.0,537.0,692.0,444.0,1.0,443.0,11.1,56.5,385.0,32.7,33.9,0.1,3.2,2067.6,0.0,16.83,16.2,21.9,27.3,25.4,26.3,26.8,22.4,20.3,20.1,32.9,33.1,23.0,32.0,20.3,23.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,46.0,460.0,4.8,0.0,0.0,0.0
10.93,184.0,0.24,0.24,0.24,11.0,10.9,10.9,11.17,2.8,0.12,0.18,210.5,5.3,24.0,1.0,1.0,530.0,692.0,418.0,2.0,412.0,10.8,54.3,369.0,32.3,33.0,0.0,3.2,2067.6,0.0,16.83,16.2,21.6,27.1,25.1,25.9,26.6,21.8,20.0,19.8,32.4,32.5,23.0,32.0,20.2,23.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,46.0,460.0,4.8,0.0,0.0,0.0
10.76,184.0,0.24,0.24,0.24,11.0,11.3,11.1,10.97,-5.1,0.14,0.15,210.8,5.4,23.0,1.0,1.0,521.0,691.0,401.0,1.0,400.0,10.7,52.3,359.0,32.5,34.0,0.0,3.2,2067.6,0.0,16.83,16.2,21.7,27.2,25.1,26.1,26.7,22.2,20.2,20.0,32.7,32.9,23.0,32.0,20.3,23.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.37,45.08,46.0,460.0,4.8,0.0,0.0,0.0
9.93,184.0,0.24,0.24,0.24,10.9,11.1,11.1,10.2,20.0,0.16,0.18,210.8,2.8,19.0,1.0,1.0,472.0,691.0,317.0,0.0,315.0,9.9,43.5,306.0,32.6,33.6,0.1,3.2,2067.6,0.0,16.83,16.2,21.7,27.2,25.1,26.1,26.7,21.9,20.1,20.1,32.6,33.0,23.0,32.0,20.3,23.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,46.0,460.0,4.7,0.0,0.0,0.0
10.78,184.0,0.24,0.24,0.24,10.9,10.9,11.2,10.95,-2.9,0.13,0.17,211.0,6.4,24.0,1.0,1.0,523.0,692.0,404.0,1.0,404.0,10.8,51.5,359.0,33.0,33.6,0.0,3.2,2067.6,0.0,16.83,16.2,21.7,27.3,25.1,26.2,26.7,22.1,20.3,20.0,32.7,32.9,23.0,32.0,20.3,23.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,46.0,460.0,4.8,0.0,0.0,0.0
8.8,184.0,0.24,0.24,0.24,10.5,10.7,11.2,9.0,7.5,0.13,0.14,211.0,4.6,19.0,1.0,1.0,427.0,690.0,222.0,0.0,222.0,8.7,34.5,242.0,33.2,34.1,0.1,3.2,2067.6,0.0,16.83,16.1,22.1,27.6,25.6,26.5,26.9,22.6,20.4,20.3,33.3,33.4,23.0,32.0,20.3,23.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,46.0,460.0,4.8,0.0,0.0,0.0
10.73,184.0,0.24,0.24,0.24,11.0,10.9,11.4,10.96,-4.0,0.16,0.18,210.7,6.4,23.0,1.0,1.0,515.0,691.0,397.0,1.0,394.0,10.7,51.3,357.0,32.6,33.5,0.1,3.2,2067.6,0.0,16.83,16.2,21.7,27.2,25.1,26.1,26.7,22.2,20.2,20.0,32.7,32.9,23.0,32.0,20.3,23.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,45.0,460.0,4.8,0.0,0.0,0.0
9.05,184.0,0.24,0.24,0.24,11.0,10.9,10.9,9.27,0.3,0.23,0.18,210.9,5.0,20.0,1.0,1.0,436.0,690.0,243.0,2.0,246.0,9.0,36.7,258.0,33.2,33.7,0.0,3.2,2067.6,0.0,16.83,16.1,22.1,27.6,25.5,26.5,26.9,22.5,20.5,20.3,33.3,33.5,23.0,32.0,20.3,23.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,46.0,460.0,4.8,0.0,0.0,0.0
