轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,224.0,0.25,0.25,0.27,10.4,10.9,10.7,7.49,9.4,0.13,0.17,210.9,2.6,309.0,1.0,1.0,396.0,691.0,98.0,1.0,98.0,7.2,19.8,124.0,31.0,31.2,0.0,3.1,1756.5,0.0,16.36,14.4,33.9,32.0,33.4,33.5,33.3,32.6,32.3,31.3,48.6,48.6,28.0,38.0,26.2,31.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,44.0,470.0,4.7,0.0,0.0,0.0
7.37,32.0,0.25,0.25,0.27,10.4,10.9,10.7,7.54,-3.8,0.19,0.18,210.9,2.8,310.0,1.0,1.0,393.0,691.0,103.0,1.0,106.0,7.5,20.0,136.0,28.2,30.5,0.0,3.0,1578.2,0.0,16.1,14.5,34.1,32.0,33.5,33.6,33.3,32.5,32.2,31.3,48.7,48.7,28.0,38.0,26.2,31.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,45.0,470.0,4.6,0.0,0.0,0.0
7.38,280.0,0.25,0.25,0.27,10.5,10.5,10.9,7.54,5.0,0.13,0.18,210.9,3.7,309.0,1.0,1.0,403.0,692.0,97.0,0.0,108.0,7.5,18.7,127.0,32.0,32.7,0.0,3.1,1687.3,0.0,16.26,14.4,33.9,31.8,33.3,33.4,33.3,32.6,32.2,31.1,48.6,48.5,28.0,38.0,26.2,31.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,44.0,470.0,4.6,0.0,0.0,0.0
7.4,320.0,0.25,0.25,0.27,10.8,10.6,10.6,7.59,17.5,0.17,0.13,210.6,3.2,308.0,1.0,1.0,394.0,691.0,105.0,1.0,104.0,7.5,21.0,138.0,28.2,30.7,0.0,3.0,1547.2,0.0,16.05,14.4,33.9,31.8,33.2,33.2,33.1,32.3,32.1,31.1,48.4,48.5,28.0,38.0,26.2,31.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,35.0,38.0,38.0,39.0,44.98,42.31,45.06,44.0,460.0,4.6,0.0,0.0,0.0
7.37,96.0,0.25,0.25,0.27,10.4,10.7,10.9,7.49,3.7,0.14,0.18,211.1,3.0,310.0,1.0,1.0,394.0,691.0,92.0,2.0,97.0,7.4,19.0,124.0,29.8,30.2,0.0,3.1,1921.9,0.0,16.61,14.5,34.0,32.0,33.4,33.6,33.3,32.6,32.3,31.3,48.7,48.7,28.0,38.0,26.2,31.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,44.0,470.0,4.7,0.0,0.0,0.0
7.38,240.0,0.25,0.25,0.27,10.5,10.5,10.9,7.54,10.7,0.14,0.21,211.1,2.9,309.0,1.0,1.0,394.0,691.0,94.0,1.0,94.0,7.5,18.7,127.0,29.7,30.2,0.0,3.1,1921.9,0.0,16.61,14.5,34.0,32.0,33.4,33.6,33.3,32.6,32.3,31.3,48.7,48.6,28.0,38.0,26.2,31.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,38.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,44.0,470.0,4.7,0.0,0.0,0.0
7.38,224.0,0.25,0.25,0.27,10.4,10.6,11.1,7.54,10.5,0.14,0.18,210.5,3.0,309.0,1.0,1.0,395.0,692.0,95.0,1.0,95.0,7.2,18.7,124.0,31.4,32.5,0.0,3.1,1702.8,0.0,16.28,14.4,33.9,31.9,33.3,33.4,33.3,32.5,32.1,31.3,48.6,48.5,28.0,38.0,26.2,31.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,38.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,44.0,470.0,4.7,0.0,0.0,0.0
7.34,160.0,0.25,0.25,0.27,10.4,10.8,10.7,7.54,3.7,0.14,0.2,210.8,3.1,311.0,1.0,1.0,394.0,691.0,91.0,-1.0,96.0,7.5,18.2,120.0,30.6,30.9,0.0,3.1,1792.7,0.0,16.42,14.4,34.0,32.0,33.4,33.5,33.3,32.6,32.2,31.3,48.6,48.6,28.0,38.0,26.2,31.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.4,208.0,0.25,0.25,0.27,10.4,10.9,10.8,7.54,0.4,0.14,0.2,210.8,3.1,313.0,1.0,1.0,399.0,691.0,108.0,0.0,106.0,7.5,21.1,140.0,32.7,32.8,0.0,3.2,1900.2,0.0,16.58,14.4,33.9,31.9,33.2,33.3,33.2,32.2,32.2,31.3,48.5,48.5,28.0,38.0,26.2,31.2,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,38.0,35.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.34,120.0,0.25,0.25,0.27,10.4,10.8,10.7,7.53,-1.5,0.12,0.18,210.8,3.2,308.0,1.0,1.0,393.0,691.0,94.0,0.0,90.0,7.4,19.1,124.0,32.8,33.9,0.1,3.2,1655.4,0.0,16.21,14.5,34.1,32.1,33.6,33.6,33.3,32.6,32.3,31.4,48.7,48.7,28.0,38.0,26.3,31.4,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
