轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,240.0,85.98,85.98,85.98,10.6,11.1,11.0,0.11,-81.6,0.14,0.18,210.3,2.6,158.0,1.0,1.0,386.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,28.4,30.7,0.0,3.0,712.2,0.0,13.0,12.0,43.5,41.1,43.0,42.3,42.7,41.7,40.3,37.6,49.0,48.8,23.0,35.0,24.5,30.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,38.0,34.0,35.0,35.0,34.0,45.0,42.34,45.06,42.0,420.0,4.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.6,11.2,11.0,0.1,-68.4,0.14,0.18,210.5,2.2,154.0,1.0,1.0,386.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,31.9,32.7,0.0,3.1,712.2,0.0,13.0,11.9,44.1,41.5,43.4,42.7,43.1,42.1,40.7,37.9,49.4,49.2,23.0,35.0,24.5,30.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,38.0,34.0,35.0,35.0,34.0,45.0,42.34,45.06,40.0,420.0,4.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.6,11.2,11.0,0.1,-76.6,0.14,0.18,210.5,2.3,159.0,1.0,1.0,384.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,32.6,0.0,3.1,712.2,0.0,13.0,11.9,44.1,41.6,43.5,42.7,43.2,42.1,40.8,37.9,49.5,49.2,23.0,35.0,24.5,30.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,38.0,34.0,35.0,35.0,34.0,45.0,42.34,45.06,42.0,410.0,4.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.6,11.2,11.0,0.1,-75.3,0.14,0.18,210.4,2.4,160.0,1.0,1.0,387.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.4,32.3,0.0,3.1,712.2,0.0,13.0,11.9,44.1,41.6,43.5,42.7,43.2,42.1,40.8,38.0,49.5,49.2,23.0,35.0,24.5,30.5,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,38.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,42.0,410.0,4.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.6,11.2,11.0,0.1,-68.4,0.14,0.18,210.3,1.3,141.0,1.0,1.0,385.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,34.0,0.1,3.2,712.2,0.0,13.0,11.9,43.8,41.3,43.1,42.5,42.9,41.8,40.5,37.7,49.2,48.9,23.0,35.0,24.5,30.4,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,38.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,41.0,420.0,4.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.6,11.1,11.0,0.11,-50.1,0.13,0.17,210.4,1.6,143.0,1.0,1.0,387.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,33.4,0.0,3.2,712.2,0.0,13.0,11.9,44.0,41.4,43.3,42.6,42.9,42.0,40.5,37.7,49.3,49.0,23.0,35.0,24.5,30.4,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,38.0,34.0,35.0,35.0,34.0,45.0,42.34,45.06,40.0,420.0,4.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,11.2,11.3,0.11,-3.5,0.13,0.18,26.9,2.1,151.0,1.0,1.0,387.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.6,0.0,3.1,712.2,0.0,13.0,12.0,43.3,40.8,42.6,42.0,42.4,41.4,40.0,37.3,48.8,48.5,23.0,35.0,24.5,30.2,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,34.0,45.0,42.34,45.06,42.0,420.0,4.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.5,11.2,11.3,0.11,-40.2,0.14,0.18,26.9,3.2,161.0,1.0,1.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,31.1,0.0,3.1,712.2,0.0,13.0,12.0,43.5,40.9,42.7,42.0,42.4,41.5,40.1,37.3,48.8,48.6,23.0,35.0,24.5,30.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,27.0,28.0,38.0,38.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.6,11.2,11.0,0.1,-73.3,0.14,0.18,210.5,2.5,159.0,1.0,1.0,389.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,32.4,0.0,3.1,712.2,0.0,13.0,11.9,44.1,41.6,43.5,42.7,43.2,42.1,40.8,37.9,49.5,49.2,23.0,35.0,24.5,30.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,38.0,38.0,34.0,35.0,35.0,34.0,45.0,42.33,45.07,40.0,420.0,4.3,0.0,0.0,0.0
-0.01,240.0,85.98,85.98,85.98,10.5,11.2,11.3,0.11,-78.3,0.16,0.2,27.0,2.9,159.0,1.0,1.0,386.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,28.9,29.8,0.0,3.0,712.2,0.0,13.0,12.0,43.5,41.0,42.8,42.1,42.5,41.6,40.3,37.5,49.0,48.7,23.0,35.0,24.5,30.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,27.0,28.0,38.0,38.0,34.0,35.0,35.0,34.0,45.0,42.33,45.06,41.0,420.0,4.2,0.0,0.0,0.0
