轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,336,0.25,0.27,0.25,12.2,10.9,11.3,13.91,-20.2,0.14,0.17,211.1,8.2,197,1,1,790,702,825,0,830,13.7,83.7,579,29.7,32.1,0.0,3.0,2067.6,0,16.83,15.9,53.7,50.9,52.9,52.7,52.8,51.4,49.5,45.0,56.5,56.3,29,41,28.3,33.0,41,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
13.35,112,0.25,0.27,0.25,11.2,11.4,12.0,13.61,-9.6,0.14,0.2,211.6,7.7,187,1,1,748,701,761,1,764,13.2,79.7,550,30.7,32.2,0.0,3.1,2067.6,0,16.83,15.9,53.8,51.0,53.0,52.8,52.9,51.5,50.1,45.2,56.5,56.5,29,41,28.3,33.0,40,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
12.47,200,0.25,0.27,0.25,11.1,11.3,11.8,12.68,-2.6,0.14,0.17,211.5,6.8,186,1,1,644,700,611,-1,612,12.4,70.4,474,29.4,31.1,0.0,3.1,2020.1,0,16.76,15.8,53.8,51.1,53.1,52.9,53.0,51.6,50.2,45.5,56.6,56.6,29,41,28.3,33.0,38,41,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
12.83,40,0.25,0.27,0.25,11.1,11.4,12.0,13.05,-10.7,0.12,0.23,211.4,5.0,188,1,1,695,700,680,0,680,12.9,75.5,510,30.1,32.0,0.0,3.1,2067.6,0,16.83,15.8,53.8,51.0,53.0,52.8,53.0,51.2,50.2,45.5,56.5,56.6,30,41,28.3,33.0,40,42,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
13.41,120,0.25,0.27,0.25,12.3,10.9,11.1,13.59,-4.8,0.14,0.18,211.0,6.6,190,1,1,760,701,787,1,791,13.3,82.4,562,31.2,33.5,0.0,3.1,2067.6,0,16.83,15.9,53.7,51.0,53.0,52.8,52.8,51.4,49.6,45.0,56.5,56.2,29,41,28.3,33.0,42,45,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.97,42.3,45.06,48,480,5.0,0,0,0
13.28,184,0.25,0.27,0.25,11.2,11.4,12.0,13.49,-17.9,0.2,0.17,210.9,6.2,194,1,1,737,701,749,0,753,13.2,78.7,545,31.4,32.7,0.0,3.1,2067.6,0,16.83,15.9,53.8,51.0,53.0,52.7,52.8,51.6,49.9,45.2,56.6,56.5,29,41,28.3,33.0,41,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.05,48,500,5.0,0,0,0
12.1,0,0.25,0.27,0.25,11.1,11.1,11.5,12.38,-5.8,0.15,0.2,211.0,5.3,190,1,1,618,699,568,-1,571,12.1,67.2,452,29.6,31.6,0.0,3.1,1969.4,0,16.68,15.8,54.0,51.3,53.2,53.0,53.2,51.6,50.4,45.7,56.6,56.3,29,41,28.3,33.0,39,41,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.31,45.05,48,490,5.0,0,0,0
11.68,72,0.25,0.27,0.25,11.1,11.1,11.4,11.97,-22.5,0.16,0.18,211.3,5.8,185,1,1,580,699,510,1,505,11.6,61.7,422,33.0,34.2,0.0,3.2,1901.2,0,16.58,15.7,54.5,51.7,53.8,53.5,53.5,52.3,50.8,46.0,56.6,56.2,30,41,28.3,33.0,41,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.05,48,500,4.9,0,0,0
12.17,128,0.25,0.27,0.25,11.1,11.3,11.4,12.42,5.3,0.16,0.23,211.5,6.1,185,1,1,630,700,582,0,590,12.1,66.8,461,28.9,31.1,0.0,3.1,1895.0,0,16.57,15.8,53.8,51.1,53.1,52.9,53.1,51.8,50.2,45.5,56.6,56.5,29,41,28.3,33.0,38,40,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
13.41,96,0.25,0.27,0.25,11.1,11.6,11.9,13.7,3.2,0.12,0.2,211.3,5.6,188,1,1,754,702,768,1,767,13.4,81.0,551,31.4,33.1,0.0,3.1,2067.6,0,16.83,15.9,53.8,51.0,53.0,52.7,52.9,51.3,50.0,45.2,56.5,56.3,30,41,28.3,33.0,42,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,48,480,5.0,0,0,0
13.3,240,0.25,0.27,0.25,10.9,11.6,12.2,13.56,5.8,0.11,0.17,211.4,8.3,188,1,1,743,700,754,1,761,13.3,79.0,548,31.7,32.8,0.0,3.1,2067.6,0,16.83,15.9,53.8,50.9,53.0,52.7,52.8,51.4,49.9,45.1,56.6,56.3,30,41,28.3,33.0,42,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.05,49,500,5.0,0,0,0
13.9,232,0.25,0.27,0.25,10.9,11.8,12.3,14.19,-12.9,0.13,0.19,211.0,8.7,196,1,1,820,701,860,1,867,13.8,85.9,595,30.2,31.2,0.0,3.1,2067.6,0,16.83,16.0,53.7,50.9,52.9,52.8,52.9,51.4,49.5,44.9,56.6,56.4,29,41,28.3,32.9,41,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,48,480,5.0,0,0,0
13.53,240,0.25,0.27,0.25,11.1,11.4,11.8,13.81,-10.9,0.15,0.17,211.6,6.9,189,1,1,767,701,795,0,794,13.4,84.3,564,32.3,33.8,0.0,3.2,2067.6,0,16.83,15.9,53.7,50.9,52.9,52.8,52.9,51.5,49.9,45.1,56.5,56.2,30,41,28.3,33.0,42,45,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,490,5.0,0,0,0
13.59,24,0.25,0.27,0.25,10.8,11.8,12.4,13.79,-10.1,0.08,0.2,211.0,6.9,189,1,1,776,702,799,0,803,13.5,81.5,567,31.8,34.0,0.0,3.1,2067.6,0,16.83,15.9,53.7,50.9,52.9,52.8,52.9,51.5,49.9,45.1,56.5,56.2,29,41,28.3,33.0,42,45,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
13.39,336,0.25,0.27,0.25,11.5,11.1,11.8,13.66,2.0,0.1,0.17,211.1,5.8,189,1,1,758,702,779,0,779,13.4,82.8,558,31.0,33.6,0.0,3.1,2067.6,0,16.83,15.9,53.7,51.0,53.0,52.7,52.8,51.4,49.6,45.0,56.5,56.3,30,41,28.3,33.0,42,45,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,490,5.0,0,0,0
13.5,312,0.25,0.27,0.25,10.9,11.4,11.7,13.77,2.1,0.16,0.14,211.9,7.2,187,1,1,769,701,790,1,794,13.6,82.6,561,31.4,33.3,0.0,3.1,2067.6,0,16.83,15.9,53.8,51.0,52.9,52.7,52.9,51.2,50.0,45.2,56.5,56.2,30,41,28.3,33.0,42,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
13.64,160,0.25,0.27,0.25,10.8,11.8,12.2,13.92,-4.7,0.14,0.18,211.1,6.6,197,1,1,783,701,811,-1,810,13.6,82.4,574,29.3,30.9,0.0,3.1,2067.6,0,16.83,16.0,53.7,50.9,52.9,52.7,52.9,51.4,49.4,44.9,56.6,56.4,29,41,28.3,32.9,40,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,490,5.0,0,0,0
13.49,224,0.25,0.27,0.25,11.8,11.1,11.4,13.7,-6.6,0.13,0.2,211.1,6.7,190,1,1,772,701,793,0,803,13.4,84.7,566,32.6,34.5,0.0,3.2,2067.6,0,16.83,15.9,53.8,51.0,53.0,52.7,52.8,51.3,49.7,45.1,56.6,56.2,29,41,28.3,33.0,43,46,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.05,49,500,5.0,0,0,0
13.65,120,0.25,0.27,0.25,10.7,11.6,12.3,13.91,-12.7,0.14,0.18,211.2,7.5,192,1,1,787,702,816,-1,815,13.5,84.9,575,30.7,32.8,0.0,3.1,2067.6,0,16.83,15.9,53.7,51.0,52.9,52.7,52.8,51.2,49.6,45.0,56.5,56.3,29,41,28.3,32.9,42,45,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,48,480,5.0,0,0,0
11.75,72,0.25,0.27,0.25,11.1,10.9,11.3,11.98,-8.0,0.12,0.17,211.8,6.1,181,1,1,585,700,519,0,518,11.8,63.8,425,32.6,34.2,0.1,3.2,1925.0,0,16.62,15.7,54.6,51.7,53.8,53.6,53.6,52.3,50.9,46.1,56.6,56.3,29,41,28.3,33.0,41,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,48,480,5.0,0,0,0
13.43,208,0.25,0.27,0.25,12.1,10.9,11.2,13.7,-12.7,0.16,0.16,210.9,7.3,192,1,1,765,702,786,1,787,13.5,83.6,560,31.7,34.7,0.0,3.1,2067.6,0,16.83,15.9,53.8,50.9,53.0,52.8,52.8,51.6,49.7,44.9,56.6,56.2,29,41,28.3,33.0,43,46,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,48,500,5.0,0,0,0
13.65,264,0.25,0.27,0.25,11.3,11.3,11.5,13.86,-22.6,0.17,0.16,210.8,8.0,196,1,1,779,701,812,2,817,13.6,83.8,571,29.8,32.5,0.0,3.1,2067.6,0,16.83,15.9,53.7,50.9,52.9,52.7,52.8,51.3,49.5,45.0,56.5,56.4,29,41,28.3,33.0,41,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,48,490,5.0,0,0,0
12.16,128,0.25,0.27,0.25,11.1,11.4,11.6,12.36,-3.1,0.11,0.18,211.4,6.8,190,1,1,618,699,568,2,572,12.0,67.8,455,29.5,31.7,0.0,3.1,1969.4,0,16.68,15.8,54.0,51.3,53.3,53.0,53.2,51.6,50.4,45.7,56.6,56.3,30,41,28.3,33.0,39,41,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.05,48,500,5.0,0,0,0
