轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,176,0.25,0.27,0.26,10.9,10.9,11.4,11.71,-11.2,0.14,0.2,211.1,5.2,313,1,1,569,692,492,1,497,11.5,60.7,410,31.3,32.6,0.0,3.1,2067.6,0,16.83,18.2,52.2,49.2,51.5,50.9,51.5,49.6,50.0,45.7,57.2,56.8,31,43,29.9,34.9,39,42,25,0,0,0,6,6,4,0,33,33,34,41,41,38,43,43,42,44.97,42.29,45.06,51,510,5.1,0,0,0
11.4,112,0.25,0.27,0.26,10.9,10.9,11.3,11.66,-6.3,0.13,0.19,211.1,5.5,299,1,1,562,693,472,1,477,11.4,57.2,399,30.1,31.1,0.0,3.1,2067.6,0,16.83,18.4,52.4,49.4,51.7,51.1,51.6,50.1,50.2,45.7,57.2,57.0,31,43,30.1,34.9,37,39,25,0,0,0,6,6,4,0,33,33,34,41,41,39,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
10.12,152,0.25,0.27,0.26,10.8,10.8,10.9,10.34,2.9,0.14,0.18,211.0,5.0,310,1,1,479,692,333,3,333,10.1,47.8,317,31.1,32.7,0.0,3.1,2067.6,0,16.83,18.2,51.8,48.8,51.0,50.6,51.0,49.4,49.7,45.4,57.1,56.6,32,43,29.9,34.8,38,39,25,0,0,0,6,6,4,0,33,33,34,41,42,39,43,43,42,44.97,42.29,45.05,50,510,5.2,0,0,0
8.79,160,0.25,0.27,0.26,10.5,10.6,11.2,8.96,-5.3,0.14,0.18,211.0,4.0,307,1,1,429,691,218,0,221,8.7,36.0,239,32.1,33.9,0.0,3.1,1876.4,0,16.54,18.0,50.6,47.5,49.8,49.2,49.6,48.2,48.2,44.6,56.9,56.5,31,43,29.8,34.8,39,39,25,0,0,0,6,6,4,0,33,33,34,41,41,38,43,43,42,44.97,42.29,45.05,50,510,5.1,0,0,0
10.23,72,0.25,0.27,0.26,10.8,10.9,10.9,10.44,1.9,0.13,0.18,210.9,5.0,308,1,1,489,692,342,2,339,10.2,47.5,322,30.7,32.7,0.0,3.1,2067.6,0,16.83,18.2,51.8,48.8,51.1,50.6,50.9,49.5,49.5,45.2,57.1,56.6,31,43,29.9,34.8,38,39,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.98,42.3,45.06,50,500,5.1,0,0,0
10.23,208,0.25,0.27,0.26,10.8,10.9,11.0,10.44,1.6,0.14,0.18,210.8,4.9,305,1,1,482,691,340,0,345,10.1,47.3,323,29.6,31.2,0.0,3.0,2067.6,0,16.83,18.2,51.6,48.5,50.8,50.4,50.8,49.4,49.3,45.2,57.1,56.7,31,43,29.9,34.8,37,38,25,0,0,0,6,6,4,0,33,33,34,41,41,39,43,43,42,44.97,42.3,45.05,51,520,5.2,0,0,0
10.14,136,0.25,0.27,0.26,10.8,10.9,10.9,10.33,-15.2,0.13,0.18,210.9,5.2,310,1,1,487,692,338,2,338,10.1,48.6,321,29.3,31.1,0.0,3.0,2067.6,0,16.83,18.2,51.6,48.5,50.8,50.3,50.8,49.5,49.3,45.0,57.1,56.7,31,43,29.9,34.8,36,38,25,0,0,0,6,6,4,0,33,33,34,41,41,38,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
12.12,328,0.25,0.27,0.25,11.1,11.2,11.4,12.37,-0.3,0.13,0.17,211.0,5.0,306,1,1,630,692,580,1,586,12.1,68.9,459,31.1,31.7,0.0,3.1,2067.6,0,16.83,18.3,52.3,49.3,51.5,51.1,51.5,50.0,50.1,45.6,57.2,56.8,31,43,30.0,34.9,38,41,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
9.55,56,0.25,0.27,0.26,10.7,10.8,10.8,9.72,-9.7,0.14,0.18,211.0,4.2,315,1,1,457,692,278,1,278,9.5,42.9,283,30.1,30.8,0.0,3.1,2067.6,0,16.83,18.1,51.3,48.4,50.6,50.1,50.6,49.0,49.2,45.0,57.0,57.0,31,43,29.9,34.8,36,37,25,0,0,0,6,6,4,0,33,33,34,41,41,38,43,43,42,44.97,42.29,45.06,50,510,5.2,0,0,0
9.38,40,0.25,0.27,0.26,10.6,10.7,11.0,9.53,-9.3,0.14,0.17,210.8,4.0,305,1,1,450,692,264,1,266,9.3,41.3,272,31.0,32.1,0.0,3.1,2067.6,0,16.83,18.1,51.1,48.1,50.3,49.9,50.3,48.8,48.9,44.9,57.0,57.2,31,43,29.9,34.8,37,38,25,0,0,0,6,6,4,0,33,33,34,41,41,38,43,43,42,44.98,42.29,45.06,50,510,5.1,0,0,0
