轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.01,236.0,0.24,0.26,0.26,10.9,11.2,12.0,13.25,3.3,0.14,0.2,210.9,6.9,335.0,1.0,1.0,722.0,686.0,707.0,0.0,715.0,13.0,78.9,525.0,32.0,34.2,0.0,3.1,1840.2,0.0,16.49,22.4,62.6,59.4,61.8,61.1,61.7,59.9,59.4,52.3,59.0,58.8,31.0,43.0,32.0,37.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
13.78,88.0,0.24,0.26,0.26,10.8,11.4,12.1,13.99,1.0,0.14,0.17,210.8,7.7,335.0,1.0,1.0,797.0,686.0,818.0,1.0,821.0,13.7,83.8,576.0,32.2,33.8,0.0,3.1,1727.6,0.0,16.32,22.5,62.5,59.3,61.8,61.0,61.6,59.9,59.4,52.3,58.9,58.7,32.0,43.0,32.0,37.3,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.06,51.0,510.0,5.1,0.0,0.0,0.0
13.63,96.0,0.24,0.26,0.26,10.9,11.3,12.0,13.83,9.3,0.14,0.19,210.5,6.2,335.0,1.0,1.0,792.0,686.0,809.0,0.0,818.0,13.5,83.9,572.0,32.2,34.2,0.0,3.1,1853.7,0.0,16.51,22.5,62.7,59.4,62.0,61.2,61.7,60.4,59.2,52.2,59.0,58.8,32.0,43.0,31.9,37.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.06,50.0,510.0,5.2,0.0,0.0,0.0
14.01,32.0,0.24,0.26,0.26,10.9,11.6,12.0,14.25,7.0,0.16,0.18,210.9,5.7,338.0,1.0,1.0,845.0,686.0,883.0,1.0,892.0,13.9,89.1,608.0,32.4,34.5,0.0,3.1,2067.6,0.0,16.83,22.4,62.7,59.5,62.0,61.2,61.8,60.0,59.2,52.2,59.0,58.5,32.0,43.0,31.9,37.3,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
13.44,220.0,0.24,0.26,0.26,11.1,11.4,12.0,13.61,3.5,0.13,0.17,210.8,8.1,343.0,1.0,1.0,760.0,685.0,765.0,0.0,773.0,13.3,82.1,550.0,29.1,30.8,0.0,3.0,1592.6,0.0,16.12,22.5,62.4,59.2,61.6,60.9,61.4,59.8,59.3,52.3,59.0,58.5,31.0,43.0,31.6,37.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
14.19,252.0,0.24,0.26,0.26,10.8,11.5,12.4,14.4,-0.3,0.16,0.17,210.8,6.3,334.0,1.0,1.0,877.0,686.0,922.0,2.0,920.0,14.1,93.8,625.0,33.0,34.9,0.0,3.1,2067.6,0.0,16.83,22.5,62.7,59.5,61.9,61.3,61.8,60.2,59.3,52.2,59.0,58.4,31.0,43.0,31.9,37.3,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.06,50.0,510.0,5.2,0.0,0.0,0.0
12.87,220.0,0.24,0.27,0.26,11.2,11.3,11.2,13.08,-5.9,0.14,0.12,211.0,6.6,338.0,1.0,1.0,714.0,687.0,696.0,1.0,702.0,12.9,77.4,517.0,31.6,33.7,0.0,3.1,2067.6,0.0,16.83,22.4,62.3,59.2,61.6,60.9,61.3,59.8,59.2,52.2,58.9,58.6,32.0,43.0,32.0,37.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
14.8,344.0,0.24,0.26,0.26,12.0,11.0,12.1,15.06,20.6,0.1,0.25,211.0,6.4,332.0,1.0,1.0,975.0,685.0,1056.0,1.0,1064.0,14.8,102.6,686.0,32.5,34.0,0.0,3.2,2067.6,0.0,16.83,22.5,62.6,59.3,61.8,61.1,61.7,59.9,58.9,52.1,59.0,58.4,31.0,43.0,31.7,37.3,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
12.98,12.0,0.24,0.26,0.26,11.3,11.5,11.8,13.18,0.0,0.11,0.19,211.2,6.2,342.0,1.0,1.0,707.0,685.0,699.0,-1.0,701.0,12.9,78.3,519.0,29.3,31.1,0.0,3.0,1766.8,0.0,16.38,22.5,62.6,59.3,61.8,61.0,61.5,59.8,59.4,52.4,59.0,58.5,31.0,43.0,31.5,37.3,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.53,68.0,0.24,0.26,0.26,11.8,11.0,12.9,15.79,10.2,0.26,0.15,210.6,8.1,334.0,1.0,1.0,1087.0,685.0,1198.0,0.0,1210.0,15.5,111.5,745.0,31.7,33.6,0.0,3.1,2067.6,0.0,16.83,22.5,62.4,59.3,61.8,61.0,61.5,59.8,59.1,52.1,58.9,58.5,32.0,43.0,31.6,37.3,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.51,0.0,0.24,0.26,0.26,11.8,11.1,13.0,15.82,5.9,0.13,0.13,210.7,7.5,337.0,1.0,1.0,1094.0,686.0,1208.0,1.0,1224.0,15.5,111.8,753.0,30.3,32.2,0.0,3.1,2067.6,0.0,16.83,22.5,62.3,59.1,61.4,60.8,61.3,59.6,59.1,52.2,58.9,58.6,31.0,43.0,31.6,37.3,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.06,51.0,510.0,5.2,0.0,0.0,0.0
13.33,76.0,0.24,0.26,0.26,11.1,11.3,11.8,13.68,13.3,0.13,0.24,210.6,4.7,334.0,1.0,1.0,760.0,686.0,772.0,1.0,768.0,13.3,81.3,557.0,31.9,33.6,0.0,3.1,2067.6,0.0,16.83,22.4,62.3,59.2,61.6,60.9,61.4,59.7,59.2,52.2,58.9,58.6,31.0,44.0,32.0,37.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,44.0,44.0,42.0,44.98,42.29,45.06,50.0,510.0,5.2,0.0,0.0,0.0
15.19,40.0,0.24,0.26,0.26,11.3,11.4,12.7,15.42,-4.0,0.19,0.18,210.7,7.2,339.0,1.0,1.0,1033.0,687.0,1133.0,1.0,1158.0,15.2,107.8,719.0,32.7,34.4,0.0,3.1,2067.6,0.0,16.83,22.5,62.7,59.5,62.0,61.3,61.7,60.2,59.2,52.2,59.0,58.4,31.0,43.0,31.9,37.3,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.06,51.0,510.0,5.2,0.0,0.0,0.0
13.53,140.0,0.24,0.26,0.26,11.1,11.5,12.0,13.75,2.3,0.11,0.18,211.1,7.6,333.0,1.0,1.0,767.0,685.0,780.0,-1.0,785.0,13.4,81.0,557.0,31.4,33.2,0.0,3.1,1424.7,0.0,15.85,22.4,62.0,58.8,61.2,60.6,61.2,59.6,59.1,52.1,59.0,58.4,32.0,44.0,32.1,37.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,44.0,44.0,42.0,44.97,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
13.13,216.0,0.24,0.26,0.26,11.1,11.3,11.9,13.35,7.7,0.17,0.2,210.7,8.0,332.0,1.0,1.0,728.0,685.0,720.0,1.0,720.0,13.2,78.2,529.0,31.4,33.6,0.0,3.1,1424.7,0.0,15.85,22.4,62.0,58.9,61.2,60.6,61.2,59.6,59.2,52.1,59.0,58.4,32.0,44.0,32.1,37.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,44.0,44.0,42.0,44.97,42.29,45.06,51.0,510.0,5.1,0.0,0.0,0.0
