轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.76,312,0.25,0.31,0.25,13.6,11.6,11.2,16.04,-7.6,0.15,0.18,211.0,8.3,331,1,3,1147,699,1296,1,1281,15.7,115.9,790,33.2,35.0,0.1,3.2,2067.6,0,16.83,5.9,58.5,54.8,57.4,56.8,57.6,54.9,53.7,47.3,54.1,54.0,23,34,21.9,26.5,46,48,25,0,0,0,6,6,4,0,26,25,26,38,38,35,34,34,34,45.0,42.34,45.08,42,420,4.4,0,0,0
12.77,264,0.75,0.82,0.75,11.5,11.1,11.3,13.01,9.0,0.09,0.17,210.8,6.0,324,1,3,733,702,742,1,740,12.8,82.5,558,30.2,32.6,0.0,3.1,760.2,0,13.28,5.7,57.9,54.2,56.7,56.2,56.9,54.0,53.2,47.0,54.1,53.7,23,34,21.9,26.3,41,45,25,0,0,0,6,6,4,0,26,25,26,38,38,35,34,34,34,45.0,42.34,45.08,42,430,4.3,0,0,0
15.26,136,2.74,2.79,2.73,10.5,10.8,10.6,15.59,-6.9,0.07,0.17,210.7,8.4,329,1,3,944,700,1036,-1,1038,15.3,96.4,648,28.3,31.8,0.0,3.0,1027.0,0,14.68,5.8,58.4,54.6,57.3,56.7,57.3,54.8,53.3,47.2,54.1,53.6,23,34,21.9,26.4,43,46,25,0,0,0,6,6,4,0,26,25,26,38,38,35,34,34,34,45.0,42.34,45.07,42,420,4.3,0,0,0
12.82,232,10.09,10.15,10.09,11.3,11.0,11.3,13.07,-5.6,0.12,0.18,210.8,7.0,330,1,3,677,701,658,0,663,12.7,71.5,493,31.7,33.1,0.0,3.1,657.0,0,12.65,5.7,57.2,53.5,56.0,55.5,56.2,53.7,53.0,46.6,54.1,53.9,23,34,21.8,26.3,41,43,25,0,0,0,6,6,4,0,26,25,26,38,37,35,34,34,34,45.0,42.34,45.08,42,420,4.2,0,0,0
12.48,192,0.75,0.82,0.75,11.8,11.4,11.3,12.81,-3.2,0.13,0.18,211.0,6.4,325,1,3,728,701,729,-1,732,12.4,81.4,563,30.0,32.4,0.0,3.1,760.2,0,13.28,5.7,58.0,54.3,56.9,56.2,56.9,54.2,53.1,47.0,54.1,53.9,23,34,21.9,26.3,41,45,25,0,0,0,6,6,4,0,26,25,26,38,38,35,34,34,34,45.01,42.34,45.08,42,430,4.3,0,0,0
13.13,32,10.09,10.15,10.09,11.3,11.1,11.3,13.41,-10.8,0.16,0.18,211.0,7.9,331,1,3,674,700,658,1,657,13.1,69.3,483,31.6,33.1,0.0,3.1,657.0,0,12.65,5.7,57.3,53.6,56.1,55.5,56.4,53.7,53.0,46.6,54.1,53.6,23,34,21.9,26.3,41,43,25,0,0,0,6,6,4,0,26,25,26,38,38,35,34,34,34,45.01,42.34,45.08,42,430,4.3,0,0,0
13.8,184,0.25,0.31,0.25,11.1,11.2,12.4,14.08,-0.8,0.26,0.19,210.8,5.2,326,1,3,812,698,847,1,850,13.7,84.9,590,31.6,33.1,0.0,3.1,2067.6,0,16.83,5.9,59.3,55.5,58.2,57.5,58.1,55.7,53.9,47.6,54.1,53.8,23,34,21.9,26.5,45,48,25,0,0,0,6,6,4,0,26,25,26,38,38,35,34,34,34,45.01,42.34,45.08,42,430,4.3,0,0,0
13.96,72,0.25,0.31,0.25,10.9,11.7,12.1,14.18,10.1,0.19,0.17,210.8,7.0,324,1,3,818,698,859,1,867,13.8,88.1,595,30.2,32.3,0.0,3.1,1928.1,0,16.62,5.9,59.7,56.0,58.6,58.0,58.8,56.3,53.8,47.7,54.1,53.9,23,34,21.9,26.5,43,47,25,0,0,0,6,6,4,0,26,25,26,38,38,35,34,34,34,45.0,42.34,45.08,42,430,4.3,0,0,0
13.16,264,4.78,4.84,4.78,11.2,11.1,11.7,13.42,11.3,0.24,0.2,210.9,7.8,329,1,3,797,702,832,0,837,13.1,89.8,609,30.3,32.1,0.0,3.1,860.4,0,13.84,5.8,58.1,54.4,57.1,56.4,57.1,54.4,53.2,47.0,54.1,53.7,23,34,21.9,26.3,43,46,25,0,0,0,6,6,4,0,26,25,26,38,38,35,34,34,34,45.0,42.34,45.08,42,430,4.3,0,0,0
13.57,320,9.45,9.52,9.46,11.1,11.1,11.4,13.83,-9.4,0.14,0.18,210.9,6.4,328,1,3,681,701,662,-1,666,13.4,69.5,469,31.2,33.1,0.0,3.1,657.0,0,12.65,5.7,57.5,53.7,56.3,55.7,56.5,53.7,53.1,46.8,54.1,53.9,23,34,21.9,26.3,41,43,25,0,0,0,6,6,4,0,26,25,26,38,38,35,34,34,34,45.0,42.34,45.07,42,420,4.3,0,0,0
