轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,76.0,0.24,0.24,0.24,11.1,10.6,10.6,7.49,-2.8,0.12,0.15,210.5,2.7,158.0,1.0,1.0,390.0,691.0,73.0,2.0,74.0,7.2,14.7,99.0,29.6,30.2,0.1,3.2,2067.6,0.0,16.83,16.7,28.3,27.0,28.2,28.2,27.7,27.7,26.3,25.9,39.3,39.3,24.0,35.0,24.3,29.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.07,41.0,440.0,4.3,0.0,0.0,0.0
7.26,348.0,0.24,0.24,0.24,10.7,10.5,10.7,7.43,-8.8,0.14,0.2,210.3,2.9,168.0,1.0,1.0,393.0,691.0,67.0,-1.0,64.0,7.4,13.2,90.0,31.5,32.3,0.2,3.3,2067.6,0.0,16.83,16.7,28.3,27.0,28.1,28.2,27.7,27.7,26.4,25.9,39.3,39.3,25.0,35.0,24.3,29.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,36.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.07,42.0,430.0,4.3,0.0,0.0,0.0
7.25,152.0,0.24,0.24,0.24,10.4,10.8,10.6,7.39,4.5,0.1,0.28,210.6,3.3,158.0,1.0,1.0,386.0,691.0,61.0,1.0,57.0,7.1,12.6,83.0,28.9,30.9,0.1,3.2,2067.6,0.0,16.83,16.7,28.3,27.0,28.1,28.2,27.8,27.8,26.5,25.9,39.3,39.3,25.0,35.0,24.3,29.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.08,43.0,430.0,4.3,0.0,0.0,0.0
7.21,204.0,0.24,0.24,0.24,10.5,10.6,11.0,7.39,-3.0,0.13,0.13,210.4,2.7,162.0,1.0,1.0,387.0,692.0,50.0,1.0,52.0,7.1,10.4,68.0,31.3,32.0,0.2,3.3,2067.6,0.0,16.83,16.7,28.3,27.1,28.1,28.2,27.8,27.6,26.6,25.9,39.2,39.1,24.0,35.0,24.3,29.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,42.0,430.0,4.3,0.0,0.0,0.0
7.23,124.0,0.24,0.24,0.24,10.7,10.8,10.7,7.42,-4.6,0.18,0.12,210.7,2.8,160.0,1.0,1.0,389.0,692.0,65.0,1.0,63.0,7.1,13.6,88.0,32.7,33.5,0.2,3.3,2067.6,0.0,16.83,16.7,28.3,27.0,28.1,28.2,27.8,27.8,26.5,25.9,39.2,39.1,25.0,35.0,24.3,29.4,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.3,0.0,0.0,0.0
7.25,172.0,0.24,0.24,0.24,10.7,10.5,10.8,7.38,-9.8,0.13,0.15,210.5,3.3,166.0,1.0,1.0,388.0,692.0,65.0,1.0,65.0,7.2,12.4,86.0,31.3,32.1,0.2,3.3,2067.6,0.0,16.83,16.7,28.3,27.0,28.1,28.2,27.7,27.6,26.5,26.0,39.3,39.2,25.0,35.0,24.3,29.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.07,42.0,430.0,4.3,0.0,0.0,0.0
7.24,252.0,0.24,0.24,0.24,10.4,10.8,10.7,7.44,-6.8,0.19,0.23,210.5,3.0,161.0,1.0,1.0,388.0,691.0,61.0,2.0,61.0,7.1,13.2,82.0,30.1,31.0,0.1,3.2,2067.6,0.0,16.83,16.7,28.3,27.0,28.1,28.2,27.8,27.6,26.5,25.9,39.3,39.2,25.0,35.0,24.3,29.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.07,42.0,430.0,4.3,0.0,0.0,0.0
7.22,112.0,0.24,0.24,0.24,10.7,10.8,10.7,7.39,2.0,0.13,0.18,210.7,3.6,163.0,1.0,1.0,391.0,691.0,66.0,0.0,62.0,7.1,13.4,89.0,29.3,30.8,0.1,3.2,2067.6,0.0,16.83,16.8,28.3,27.0,28.2,28.3,27.8,28.0,26.6,25.9,39.2,39.2,25.0,35.0,24.3,29.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.07,43.0,440.0,4.3,0.0,0.0,0.0
7.27,188.0,0.24,0.24,0.24,10.8,10.6,10.6,7.43,7.7,0.24,0.18,210.2,3.6,161.0,1.0,1.0,391.0,691.0,69.0,0.0,68.0,7.4,13.9,93.0,30.2,32.6,0.1,3.2,2067.6,0.0,16.83,16.7,28.3,27.0,28.1,28.2,27.8,27.7,26.5,25.9,39.3,39.2,25.0,35.0,24.3,29.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.07,42.0,430.0,4.3,0.0,0.0,0.0
7.28,288.0,0.24,0.24,0.24,11.1,10.6,10.6,7.48,-17.1,0.05,0.13,210.5,3.0,167.0,1.0,1.0,394.0,692.0,75.0,0.0,76.0,7.1,14.5,97.0,30.6,31.4,0.1,3.3,2067.6,0.0,16.83,16.7,28.3,27.0,28.2,28.2,27.7,27.8,26.4,25.9,39.3,39.3,25.0,35.0,24.3,29.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.08,41.0,430.0,4.2,0.0,0.0,0.0
7.23,352.0,0.24,0.24,0.24,11.0,10.6,10.6,7.39,-1.2,0.22,0.18,210.6,2.8,163.0,1.0,1.0,388.0,692.0,64.0,1.0,64.0,7.1,12.4,84.0,30.7,31.3,0.1,3.2,1983.9,0.0,16.71,16.7,28.3,27.1,28.2,28.2,27.8,27.7,26.5,26.0,39.2,39.2,25.0,35.0,24.3,29.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.08,41.0,430.0,4.2,0.0,0.0,0.0
7.2,328.0,0.24,0.24,0.24,10.8,10.7,10.8,7.38,-3.4,0.09,0.18,210.5,2.7,165.0,1.0,1.0,388.0,692.0,60.0,2.0,61.0,7.0,11.7,81.0,28.1,30.5,0.1,3.2,2067.6,0.0,16.83,16.8,28.3,27.1,28.2,28.3,27.8,27.7,26.5,26.0,39.2,39.2,25.0,35.0,24.3,29.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,44.99,42.32,45.07,42.0,430.0,4.3,0.0,0.0,0.0
7.25,20.0,0.24,0.24,0.24,10.6,10.8,10.8,7.44,5.3,0.16,0.14,210.5,2.6,161.0,1.0,1.0,393.0,691.0,68.0,-1.0,69.0,7.3,13.9,94.0,31.6,32.7,0.2,3.3,2067.6,0.0,16.83,16.7,28.3,27.0,28.2,28.3,27.7,28.0,26.4,25.9,39.2,39.2,25.0,35.0,24.3,29.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.07,42.0,440.0,4.4,0.0,0.0,0.0
7.2,288.0,0.24,0.24,0.24,10.6,10.7,10.7,7.38,3.2,-0.02,0.18,210.7,2.5,162.0,1.0,1.0,391.0,691.0,52.0,1.0,57.0,7.3,10.5,70.0,28.4,30.0,0.1,3.2,2067.6,0.0,16.83,16.8,28.3,27.1,28.2,28.3,27.8,27.7,26.4,25.9,39.2,39.2,25.0,35.0,24.3,29.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.07,43.0,430.0,4.3,0.0,0.0,0.0
7.19,36.0,0.24,0.24,0.24,10.8,10.8,10.6,7.34,4.0,0.22,0.17,210.5,2.4,160.0,1.0,1.0,389.0,691.0,50.0,0.0,49.0,7.1,10.4,69.0,29.9,30.3,0.1,3.2,2067.6,0.0,16.83,16.8,28.3,27.1,28.2,28.3,27.8,27.7,26.5,25.9,39.2,39.1,25.0,35.0,24.3,29.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,44.99,42.32,45.07,42.0,430.0,4.2,0.0,0.0,0.0
7.18,272.0,0.24,0.24,0.24,10.6,10.8,10.7,7.4,5.9,0.14,0.15,210.3,2.7,161.0,1.0,1.0,388.0,691.0,58.0,1.0,60.0,7.3,12.0,79.0,31.9,32.8,0.2,3.3,2067.6,0.0,16.83,16.7,28.3,27.0,28.2,28.2,27.7,27.9,26.4,25.9,39.2,39.1,25.0,35.0,24.3,29.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.07,42.0,430.0,4.2,0.0,0.0,0.0
7.18,248.0,0.24,0.24,0.24,10.6,10.8,10.7,7.38,-4.4,0.13,0.19,210.4,2.9,162.0,1.0,1.0,387.0,691.0,48.0,2.0,46.0,7.3,10.8,67.0,29.8,31.1,0.1,3.2,1966.3,0.0,16.68,16.8,28.3,27.1,28.1,28.3,27.8,27.8,26.5,26.0,39.2,39.2,25.0,35.0,24.3,29.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,37.0,34.0,35.0,35.0,36.0,45.0,42.32,45.07,42.0,430.0,4.3,0.0,0.0,0.0
