轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.37,144.0,0.25,0.25,0.25,10.9,10.6,10.7,8.6,17.6,0.14,0.17,211.6,5.3,282.0,1.0,1.0,416.0,683.0,189.0,0.0,194.0,8.5,32.1,218.0,32.0,32.8,0.0,3.1,1966.3,0.0,16.68,16.6,35.0,33.0,33.7,35.1,33.5,32.8,32.3,31.2,47.8,47.6,24.0,35.0,24.7,28.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,35.0,35.0,35.0,45.0,42.34,45.08,41.0,430.0,4.3,0.0,0.0,0.0
10.72,16.0,0.25,0.25,0.25,10.9,10.8,11.3,10.98,3.0,0.21,0.21,27.0,4.6,275.0,1.0,1.0,519.0,683.0,402.0,-1.0,407.0,10.8,50.9,358.0,31.3,31.9,0.0,3.1,1500.0,0.0,15.98,17.0,34.9,33.0,33.6,35.0,33.4,32.7,32.1,30.9,47.7,47.7,25.0,35.0,24.7,28.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
10.92,240.0,0.25,0.25,0.25,10.9,11.1,11.1,11.19,22.6,0.1,0.25,211.2,6.2,279.0,1.0,1.0,530.0,684.0,426.0,2.0,428.0,10.9,53.4,373.0,30.8,31.9,0.0,3.1,2067.6,0.0,16.83,16.9,34.9,33.0,33.5,35.0,33.4,32.4,32.2,31.0,47.7,47.6,23.0,35.0,24.7,28.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
10.77,312.0,0.25,0.25,0.25,10.9,10.8,11.3,10.97,30.7,0.12,0.25,27.6,4.8,276.0,1.0,1.0,515.0,683.0,404.0,2.0,410.0,10.8,52.0,360.0,31.1,31.8,0.0,3.1,1500.0,0.0,15.98,16.9,34.9,33.0,33.5,35.0,33.5,32.4,32.1,31.0,47.7,47.6,24.0,35.0,24.7,28.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
8.59,104.0,0.25,0.25,0.25,10.6,10.7,10.8,8.77,7.5,0.16,0.18,211.9,3.8,290.0,1.0,1.0,422.0,683.0,204.0,1.0,202.0,8.5,33.4,229.0,28.5,30.9,0.0,3.0,2067.6,0.0,16.83,16.5,35.2,33.4,33.9,35.4,33.8,32.7,32.6,31.5,48.0,47.7,24.0,35.0,24.5,28.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.35,45.08,42.0,430.0,4.3,0.0,0.0,0.0
11.31,16.0,0.25,0.25,0.25,11.0,11.2,11.3,11.58,-6.6,0.15,0.2,210.7,5.5,286.0,1.0,1.0,556.0,684.0,469.0,2.0,470.0,11.3,58.1,398.0,32.1,32.6,0.0,3.1,2067.6,0.0,16.83,17.0,34.9,33.0,33.6,35.1,33.5,32.7,32.1,30.9,47.7,47.7,25.0,35.0,24.7,28.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
8.44,152.0,0.25,0.25,0.25,10.9,10.7,10.8,8.6,2.9,0.06,0.2,211.9,5.0,288.0,1.0,1.0,417.0,683.0,190.0,1.0,194.0,8.5,31.8,220.0,31.4,32.2,0.0,3.1,1767.9,0.0,16.38,16.5,35.1,33.2,33.7,35.2,33.6,32.8,32.4,31.3,47.9,47.7,25.0,35.0,24.7,28.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
8.43,32.0,0.25,0.25,0.25,10.4,10.9,10.8,8.61,-17.1,0.1,0.17,211.9,3.2,293.0,1.0,1.0,423.0,684.0,194.0,0.0,197.0,8.4,33.6,221.0,29.0,30.6,0.0,3.1,2067.6,0.0,16.83,16.5,35.2,33.4,33.9,35.4,33.8,32.6,32.6,31.5,48.0,47.7,25.0,35.0,24.5,28.3,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.35,45.08,42.0,420.0,4.3,0.0,0.0,0.0
7.35,64.0,0.25,0.25,0.25,10.9,10.7,10.7,7.48,-16.9,-0.02,0.13,211.2,3.1,290.0,1.0,1.0,391.0,683.0,96.0,1.0,101.0,7.2,18.5,125.0,33.1,33.9,0.0,3.2,1072.0,0.0,14.9,16.7,34.9,33.0,33.6,35.1,33.5,32.7,32.3,31.3,47.8,47.7,24.0,35.0,24.7,28.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
7.94,160.0,0.25,0.25,0.25,10.8,10.7,10.7,8.09,4.6,0.2,0.17,211.7,4.0,292.0,1.0,1.0,412.0,684.0,159.0,0.0,162.0,7.9,29.8,195.0,31.1,31.8,0.0,3.1,1432.9,0.0,15.87,16.5,35.1,33.2,33.8,35.2,33.6,32.7,32.5,31.4,47.9,47.9,25.0,35.0,24.7,28.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
