轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,144.0,0.25,0.25,0.25,12.2,11.2,12.5,15.64,-1.1,0.1,0.23,212.4,9.2,324.0,1.0,1.0,1085.0,676.0,1185.0,0.0,1188.0,15.3,107.1,739.0,32.7,34.8,0.0,3.1,2067.6,0.0,16.83,24.3,55.0,51.5,52.7,54.2,52.3,51.4,49.7,45.7,55.8,55.5,30.0,42.0,31.0,33.4,50.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.99,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.2,72.0,0.25,0.25,0.25,11.1,11.6,11.7,13.5,-20.8,0.13,0.12,212.6,6.3,343.0,1.0,1.0,749.0,678.0,749.0,1.0,751.0,13.3,81.8,545.0,33.1,35.0,0.0,3.2,2067.6,0.0,16.83,24.3,55.4,51.9,53.0,54.6,52.7,51.8,50.1,45.9,55.9,55.8,30.0,42.0,31.2,33.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.07,48.0,490.0,5.0,0.0,0.0,0.0
14.45,296.0,0.25,0.25,0.25,11.8,11.3,12.0,14.78,-15.4,0.09,0.12,212.7,9.1,332.0,1.0,1.0,927.0,678.0,976.0,0.0,976.0,14.3,95.1,649.0,33.3,34.5,0.1,3.2,2067.6,0.0,16.83,24.3,55.4,51.8,53.1,54.6,52.5,52.0,49.8,45.7,55.9,55.6,30.0,42.0,31.2,33.4,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.07,48.0,480.0,4.9,0.0,0.0,0.0
12.21,340.0,0.25,0.25,0.25,11.1,11.4,11.6,12.48,9.5,0.15,0.2,211.4,6.2,334.0,1.0,1.0,640.0,674.0,592.0,-1.0,600.0,12.3,69.1,465.0,32.7,33.6,0.0,3.1,1372.1,0.0,15.77,24.2,54.7,51.2,52.4,53.9,52.0,51.1,50.0,45.8,55.8,55.5,30.0,42.0,31.0,33.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,40.0,40.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.92,328.0,0.25,0.25,0.25,11.3,11.9,11.8,14.11,4.8,0.22,0.2,211.7,8.7,336.0,1.0,1.0,831.0,674.0,858.0,1.0,864.0,14.0,87.4,592.0,32.1,33.9,0.0,3.1,1887.8,0.0,16.56,24.2,54.6,50.9,52.2,53.8,51.9,50.9,49.9,45.8,55.8,55.8,30.0,42.0,31.0,33.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,40.0,40.0,37.0,42.0,42.0,40.0,44.99,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.97,184.0,0.25,0.25,0.25,11.1,11.6,11.4,13.3,-4.0,0.09,0.18,211.3,8.4,333.0,1.0,1.0,716.0,674.0,702.0,0.0,706.0,13.0,75.7,521.0,32.3,33.5,0.0,3.1,1763.7,0.0,16.37,24.2,54.6,51.0,52.2,53.8,51.9,50.9,50.0,45.8,55.8,55.8,31.0,42.0,31.0,33.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,40.0,41.0,37.0,42.0,42.0,40.0,44.99,42.31,45.07,48.0,480.0,5.0,0.0,0.0,0.0
12.67,76.0,0.25,0.25,0.25,10.8,11.2,11.7,12.94,-5.7,0.22,0.05,211.2,7.9,340.0,1.0,1.0,676.0,677.0,648.0,1.0,654.0,12.6,73.6,494.0,33.1,34.7,0.0,3.1,1500.0,0.0,15.98,24.3,55.4,51.9,53.0,54.6,52.7,51.7,50.2,46.0,55.9,55.6,30.0,42.0,31.2,33.4,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
14.61,348.0,0.25,0.25,0.25,10.9,11.7,11.8,14.88,-18.1,0.28,0.19,212.1,8.3,325.0,1.0,1.0,938.0,678.0,996.0,1.0,1006.0,14.6,94.9,657.0,32.1,34.0,0.0,3.1,2067.6,0.0,16.83,24.2,54.7,51.2,52.4,53.9,52.0,51.1,50.1,46.0,55.8,55.7,30.0,42.0,31.0,33.2,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
13.14,356.0,0.25,0.25,0.25,11.1,11.3,11.3,13.35,24.9,0.16,0.18,27.6,8.6,323.0,1.0,1.0,730.0,681.0,722.0,1.0,723.0,13.2,76.0,528.0,32.5,33.9,0.0,3.1,1347.4,0.0,15.73,24.2,54.8,51.3,52.6,54.0,52.1,51.2,50.2,46.4,55.9,55.5,30.0,42.0,31.0,33.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,30.0,31.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.83,204.0,0.25,0.25,0.25,10.8,11.7,11.6,13.1,30.3,0.23,0.21,211.4,6.5,319.0,1.0,1.0,686.0,680.0,661.0,1.0,664.0,12.8,71.3,498.0,32.9,34.5,0.0,3.1,1289.7,0.0,15.63,24.3,55.0,51.4,52.8,54.2,52.3,51.4,50.2,46.0,55.9,55.7,30.0,42.0,31.2,33.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
