轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,72,0.24,0.24,0.24,11.0,10.6,10.6,7.43,32.0,0.33,0.15,209.1,3.2,241,1,1,390,690,75,1,73,7.1,14.9,98,32.1,33.3,0.0,3.1,1160.0,0,15.29,20.6,25.2,23.6,24.9,24.8,24.4,24.8,25.3,24.5,38.2,38.2,21,32,23.2,25.5,39,36,25,0,0,0,6,6,4,0,23,23,23,34,35,32,32,32,31,45.01,42.36,45.09,37,390,3.9,0,0,0
7.66,72,0.24,0.24,0.24,10.8,10.6,10.6,7.82,-19.8,0.21,0.18,209.8,5.0,270,1,1,409,691,146,1,153,7.8,28.0,184,32.5,33.4,0.1,3.2,1483.4,0,15.95,21.0,25.6,24.0,25.3,25.1,24.7,25.0,25.6,24.6,38.4,38.2,22,32,23.3,25.7,39,38,25,0,0,0,6,6,4,0,23,23,23,34,35,31,32,32,32,45.01,42.36,45.09,37,390,3.9,0,0,0
7.71,72,0.24,0.24,0.24,10.6,10.8,10.8,7.87,-22.8,0.1,0.12,210.9,4.1,254,1,1,411,691,149,-1,153,7.6,28.5,187,30.2,31.0,0.0,3.1,1741.0,0,16.34,20.5,25.1,23.6,24.8,24.8,24.4,24.4,25.3,24.3,38.2,38.1,21,32,23.0,25.4,37,36,25,0,0,0,6,6,4,0,23,23,23,34,35,32,32,32,31,45.01,42.36,45.09,38,380,3.8,0,0,0
8.45,72,0.24,0.24,0.24,10.9,10.7,10.7,8.59,-10.5,0.16,0.18,209.7,4.8,267,1,1,423,691,196,2,202,8.4,32.9,225,32.3,33.1,0.0,3.2,2067.6,0,16.83,21.0,25.5,24.0,25.2,25.1,24.7,24.8,25.8,24.7,38.3,38.3,21,32,23.3,25.7,39,39,25,0,0,0,6,6,4,0,23,23,23,34,35,32,32,32,32,45.01,42.36,45.09,37,390,3.9,0,0,0
7.34,72,0.24,0.24,0.24,10.4,10.5,11.3,7.47,-24.7,0.27,0.12,27.0,4.5,263,1,1,395,691,89,1,88,7.3,16.9,119,30.8,31.3,0.0,3.1,1045.5,0,14.77,20.5,25.1,23.6,25.0,24.8,24.4,24.5,25.2,24.3,38.2,38.1,21,32,23.0,25.4,37,35,25,0,0,0,6,6,4,2,23,23,23,34,34,31,32,32,31,45.01,42.36,45.09,38,390,3.8,0,0,0
9.22,72,0.24,0.24,0.24,10.6,10.7,11.3,9.43,-8.9,0.18,0.2,209.8,5.2,258,1,1,445,691,249,0,250,9.1,38.3,260,31.3,31.7,0.0,3.1,1188.8,0,15.42,20.9,25.4,23.8,25.2,25.0,24.5,24.9,25.4,24.7,38.3,38.2,21,32,23.3,25.7,38,37,25,0,0,0,6,6,4,0,23,23,23,34,35,32,32,32,31,45.01,42.36,45.09,38,390,3.9,0,0,0
7.32,72,0.24,0.24,0.24,10.6,10.8,10.6,7.47,-12.0,0.31,0.14,27.3,1.3,271,1,1,395,690,88,-2,90,7.3,18.0,115,31.0,31.7,0.0,3.1,1007.6,0,14.59,20.5,25.1,23.6,24.9,24.8,24.4,24.7,25.2,24.3,38.2,38.1,22,32,23.0,25.4,38,35,25,0,0,0,6,6,4,2,23,23,23,34,34,31,32,32,31,45.01,42.36,45.09,37,390,3.9,0,0,0
8.04,72,0.24,0.24,0.24,10.5,10.9,10.7,8.18,-15.9,0.17,0.21,210.9,4.1,252,1,1,414,691,166,0,171,8.1,29.4,201,30.2,31.0,0.0,3.1,2067.6,0,16.83,20.5,25.1,23.6,24.8,24.8,24.4,24.4,25.3,24.3,38.2,38.2,21,32,23.0,25.4,37,36,25,0,0,0,6,6,4,0,23,23,23,34,34,31,32,32,31,45.02,42.36,45.08,37,390,3.9,0,0,0
10.26,72,0.24,0.24,0.24,10.8,11.1,11.0,10.45,-17.1,0.08,0.2,209.9,6.4,268,1,1,492,692,346,1,351,10.2,47.8,325,32.0,32.3,0.0,3.1,2067.6,0,16.83,21.0,25.5,23.9,25.1,25.0,24.5,24.6,25.6,24.7,38.3,38.2,22,32,23.3,25.7,39,39,25,0,0,0,6,6,4,0,23,23,23,34,35,31,32,32,31,45.01,42.36,45.09,38,390,3.9,0,0,0
7.47,72,0.24,0.24,0.24,10.4,10.6,11.2,7.58,-6.9,0.06,0.25,209.3,4.8,249,1,1,406,690,125,0,128,7.6,24.5,163,33.0,33.3,0.1,3.2,957.5,0,14.35,20.5,25.1,23.6,24.9,24.8,24.4,24.4,25.3,24.6,38.2,38.2,21,32,23.0,25.4,40,36,25,0,0,0,6,6,4,0,23,23,23,34,35,31,32,32,31,45.01,42.36,45.08,38,390,3.9,0,0,0
7.38,72,0.24,0.24,0.24,10.4,10.9,10.6,7.47,-27.3,0.16,0.23,26.9,4.9,275,1,1,396,691,98,2,97,7.5,19.9,129,32.9,33.7,0.1,3.2,1483.4,0,15.95,21.0,25.6,24.0,25.3,25.1,24.7,25.1,25.7,24.6,38.4,38.2,21,32,23.3,25.7,39,38,25,0,0,0,6,6,4,2,23,23,23,34,35,31,32,32,32,45.01,42.36,45.09,38,390,3.9,0,0,0
7.37,72,0.24,0.24,0.24,11.1,10.6,10.6,7.54,-21.7,0.16,0.13,27.1,4.3,264,1,1,395,690,93,1,91,7.2,17.3,122,31.1,31.2,0.0,3.1,1045.5,0,14.77,20.5,25.1,23.6,25.0,24.8,24.4,24.5,25.2,24.3,38.2,38.1,21,32,23.0,25.4,37,35,25,0,0,0,6,6,4,2,23,23,23,34,35,32,32,32,31,45.01,42.36,45.09,38,390,3.9,0,0,0
8.92,72,0.24,0.24,0.24,10.5,10.9,10.8,9.06,12.3,0.16,0.17,209.9,4.1,259,1,1,434,691,230,0,231,8.8,35.3,247,30.0,31.3,0.0,3.1,1968.4,0,16.68,20.8,25.2,23.6,25.0,24.8,24.3,24.6,25.3,24.5,38.2,38.3,21,32,23.2,25.5,37,36,25,0,0,0,6,6,4,0,23,23,23,34,35,32,32,32,31,45.01,42.36,45.08,37,380,3.8,0,0,0
9.03,72,0.24,0.24,0.24,10.5,10.6,11.3,9.21,10.3,0.12,0.14,210.1,4.8,253,1,1,438,691,238,1,242,9.1,38.0,254,29.3,31.0,0.0,3.0,2067.6,0,16.83,20.8,25.2,23.7,25.0,24.8,24.4,24.5,25.4,24.6,38.3,38.2,21,32,23.2,25.5,37,36,25,0,0,0,6,6,4,0,23,23,23,34,35,31,32,32,31,45.02,42.36,45.09,37,380,3.9,0,0,0
