轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.1,64.8,0.13,0.18,205.5,1.6,264.0,1.0,1.0,384.0,691.0,0.0,2.0,0.0,0.0,1.9,0.0,32.9,33.6,0.1,3.2,805.2,0.0,13.54,15.3,26.7,25.8,26.5,27.0,26.3,26.2,25.6,25.8,35.2,35.4,25.0,35.0,23.5,28.4,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,34.0,44.99,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.11,65.7,0.13,0.17,205.7,2.1,265.0,1.0,1.0,382.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.9,0.0,3.2,805.2,0.0,13.54,15.3,26.9,26.0,26.7,27.2,26.3,26.3,25.7,25.9,35.5,35.7,25.0,35.0,23.5,28.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,34.0,44.99,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.1,64.2,0.13,0.18,205.7,2.0,265.0,1.0,1.0,384.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,33.8,0.0,3.1,805.2,0.0,13.54,15.3,26.9,26.0,26.7,27.2,26.3,26.2,25.7,25.9,35.5,35.7,25.0,35.0,23.5,28.5,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,34.0,44.99,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.1,65.3,0.13,0.17,205.5,1.9,264.0,1.0,1.0,386.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,30.0,30.9,0.0,3.1,805.2,0.0,13.54,15.3,26.7,26.0,26.5,27.2,26.3,26.2,25.7,25.9,35.4,35.6,25.0,35.0,23.5,28.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,34.0,44.99,42.34,45.08,41.0,430.0,4.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.1,64.6,0.13,0.17,205.5,1.8,264.0,1.0,1.0,386.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,31.2,0.0,3.1,805.2,0.0,13.54,15.3,26.7,25.9,26.5,27.1,26.3,26.2,25.6,25.9,35.4,35.6,25.0,35.0,23.5,28.4,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,34.0,44.99,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.1,63.8,0.13,0.17,205.7,2.1,265.0,1.0,1.0,387.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,34.0,0.0,3.1,805.2,0.0,13.54,15.3,26.9,26.0,26.7,27.2,26.3,26.2,25.7,25.9,35.5,35.7,25.0,35.0,23.5,28.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,34.0,44.99,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.1,64.1,0.13,0.18,205.7,2.0,265.0,1.0,1.0,384.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,33.7,0.0,3.1,805.2,0.0,13.54,15.3,26.9,26.0,26.7,27.2,26.3,26.2,25.7,25.9,35.5,35.7,25.0,35.0,23.5,28.5,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,34.0,44.99,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.1,65.8,0.13,0.18,205.7,2.1,265.0,1.0,1.0,386.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,34.0,0.0,3.2,805.2,0.0,13.54,15.3,26.9,26.0,26.7,27.2,26.3,26.3,25.7,25.9,35.5,35.7,25.0,35.0,23.5,28.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,34.0,44.99,42.34,45.08,41.0,430.0,4.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.11,68.1,0.13,0.18,205.5,1.7,263.0,1.0,1.0,384.0,691.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,33.3,0.0,3.2,805.2,0.0,13.54,15.3,26.7,25.8,26.5,27.0,26.3,26.2,25.6,25.8,35.2,35.5,25.0,35.0,23.5,28.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,34.0,44.99,42.34,45.08,40.0,430.0,4.3,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,10.9,10.4,12.0,0.1,65.4,0.13,0.17,205.4,1.5,264.0,1.0,1.0,386.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.9,0.1,3.2,805.2,0.0,13.54,15.3,26.7,25.8,26.5,27.0,26.3,26.2,25.6,25.8,35.2,35.4,25.0,35.0,23.5,28.4,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,36.0,35.0,35.0,34.0,44.99,42.34,45.08,41.0,430.0,4.3,0.0,0.0,0.0
