轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,296.0,85.98,85.98,85.98,11.3,11.0,10.4,0.1,-7.4,0.13,0.17,212.4,0.0,276.0,1.0,1.0,385.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,33.5,0.1,3.2,425.4,0.0,10.95,24.5,25.1,23.1,24.3,24.5,23.5,23.9,26.5,26.2,35.1,35.2,22.0,34.0,25.9,28.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,35.0,34.0,34.0,31.0,45.01,42.36,45.07,40.0,400.0,3.8,0.0,0.0,0.0
0.02,296.0,85.98,85.98,85.98,11.0,11.0,10.6,0.11,-33.3,0.14,0.18,212.5,2.1,304.0,1.0,1.0,382.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,31.4,0.0,3.1,425.4,0.0,10.95,24.7,25.1,23.1,24.2,24.5,23.5,23.9,26.5,26.3,35.0,35.0,22.0,34.0,26.0,28.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,31.0,45.01,42.36,45.08,39.0,400.0,4.0,0.0,0.0,0.0
-0.02,296.0,85.98,85.98,85.98,11.0,11.0,10.6,0.1,-10.2,0.14,0.17,212.7,2.7,308.0,1.0,1.0,382.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.3,0.1,3.2,425.4,0.0,10.95,24.8,25.2,23.2,24.1,24.6,23.5,23.9,26.5,26.5,34.9,35.0,22.0,34.0,26.0,28.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,31.0,45.01,42.36,45.08,40.0,400.0,3.9,0.0,0.0,0.0
-0.05,296.0,85.98,85.98,85.98,11.3,11.0,10.4,0.1,7.9,0.13,0.18,212.4,2.2,274.0,1.0,1.0,382.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,33.5,0.1,3.2,425.4,0.0,10.95,24.6,25.1,23.1,24.3,24.5,23.5,23.9,26.5,26.3,35.1,35.2,22.0,34.0,25.9,28.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,35.0,34.0,34.0,31.0,45.01,42.36,45.07,39.0,400.0,3.8,0.0,0.0,0.0
0.03,296.0,85.98,85.98,85.98,11.0,11.0,10.6,0.1,-43.3,0.14,0.17,212.4,2.6,311.0,1.0,1.0,381.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.4,0.0,3.1,425.4,0.0,10.95,24.7,25.1,23.1,24.2,24.5,23.5,23.9,26.5,26.3,35.0,35.0,22.0,34.0,26.0,28.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,31.0,45.01,42.36,45.07,39.0,400.0,4.0,0.0,0.0,0.0
-0.01,296.0,85.98,85.98,85.98,11.0,11.0,10.6,0.11,14.3,0.14,0.18,212.7,1.0,272.0,1.0,1.0,379.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,33.4,0.1,3.2,425.4,0.0,10.95,24.9,25.2,23.2,24.1,24.7,23.5,23.9,26.5,26.5,34.8,34.9,22.0,34.0,26.0,28.4,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,32.0,34.0,34.0,31.0,45.01,42.36,45.07,39.0,390.0,4.0,0.0,0.0,0.0
-0.02,296.0,85.98,85.98,85.98,11.3,11.0,10.4,0.11,2.6,0.13,0.18,212.4,0.7,274.0,1.0,1.0,380.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,31.8,0.0,3.1,425.4,0.0,10.95,24.6,25.1,23.1,24.3,24.5,23.5,23.9,26.5,26.3,35.1,35.1,22.0,34.0,25.9,28.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,34.0,34.0,34.0,31.0,45.01,42.36,45.07,40.0,400.0,3.9,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.0,11.1,10.6,0.11,-2.2,0.14,0.18,212.7,0.9,303.0,1.0,1.0,379.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,33.0,0.1,3.2,425.4,0.0,10.95,24.9,25.2,23.2,24.1,24.7,23.5,23.9,26.5,26.5,34.9,34.9,22.0,34.0,26.0,28.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,31.0,45.01,42.35,45.07,40.0,390.0,4.0,0.0,0.0,0.0
0.06,296.0,85.98,85.98,85.98,11.0,11.0,10.6,0.11,-33.8,0.14,0.18,212.7,0.3,272.0,1.0,1.0,382.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,33.4,0.0,3.2,425.4,0.0,10.95,24.9,25.2,23.2,24.1,24.7,23.5,23.9,26.5,26.5,34.8,34.9,22.0,34.0,26.0,28.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,31.0,45.01,42.36,45.07,40.0,400.0,3.9,0.0,0.0,0.0
-0.01,296.0,85.98,85.98,85.98,11.1,11.0,10.6,0.12,19.5,0.13,0.17,212.5,0.3,303.0,1.0,1.0,383.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,30.7,0.0,3.1,425.4,0.0,10.95,24.7,25.1,23.1,24.1,24.5,23.5,23.9,26.5,26.3,35.0,35.0,23.0,34.0,26.0,28.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,31.0,45.0,42.35,45.07,40.0,390.0,3.9,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.0,11.0,10.6,0.15,-9.8,0.13,0.17,212.9,1.8,296.0,1.0,1.0,382.0,686.0,0.0,2.0,0.0,0.0,1.9,0.0,30.4,31.8,0.0,3.1,425.4,0.0,10.95,24.9,25.2,23.2,24.1,24.7,23.5,23.9,26.5,26.5,34.8,34.8,22.0,34.0,26.0,28.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,31.0,45.01,42.35,45.07,40.0,390.0,4.0,0.0,0.0,0.0
-0.02,296.0,85.98,85.98,85.98,11.0,11.0,10.6,0.1,-15.3,0.13,0.18,212.7,1.8,311.0,1.0,1.0,383.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.4,0.1,3.2,425.4,0.0,10.95,24.7,25.2,23.2,24.1,24.6,23.5,23.9,26.5,26.5,34.9,35.0,22.0,34.0,26.0,28.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,31.0,45.01,42.36,45.07,40.0,400.0,4.0,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.3,11.0,10.4,0.1,-2.0,0.14,0.18,212.4,0.2,268.0,1.0,1.0,383.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,33.0,0.1,3.2,425.4,0.0,10.95,24.5,25.1,23.1,24.3,24.5,23.5,23.9,26.5,26.2,35.2,35.2,21.0,34.0,25.9,28.3,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,35.0,34.0,34.0,31.0,45.01,42.36,45.07,39.0,400.0,3.8,0.0,0.0,0.0
0.01,296.0,85.98,85.98,85.98,11.0,11.0,10.7,0.11,39.5,0.14,0.18,212.7,0.4,281.0,1.0,1.0,382.0,687.0,0.0,3.0,0.0,0.0,1.9,0.0,32.8,33.2,0.1,3.2,425.4,0.0,10.95,24.9,25.2,23.2,24.1,24.7,23.5,23.9,26.5,26.5,34.9,34.9,22.0,34.0,26.0,28.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,31.0,45.0,42.36,45.07,40.0,400.0,3.9,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.1,11.0,10.6,0.1,-91.2,0.14,0.18,212.5,0.8,338.0,1.0,1.0,381.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,30.6,0.0,3.1,425.4,0.0,10.95,24.7,25.1,23.1,24.2,24.5,23.5,23.9,26.5,26.3,35.0,35.0,22.0,34.0,26.0,28.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,34.0,34.0,34.0,31.0,45.01,42.36,45.07,40.0,390.0,3.9,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.0,11.0,10.6,0.16,-28.6,0.14,0.18,212.7,2.1,293.0,1.0,1.0,383.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,32.0,0.0,3.1,425.4,0.0,10.95,25.0,25.2,23.2,24.1,24.7,23.5,23.9,26.5,26.5,34.8,34.9,22.0,34.0,26.0,28.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,31.0,45.01,42.36,45.07,40.0,400.0,3.9,0.0,0.0,0.0
-0.05,296.0,85.98,85.98,85.98,11.3,11.0,10.5,0.1,5.6,0.13,0.18,212.4,2.0,274.0,1.0,1.0,382.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,33.7,0.1,3.2,425.4,0.0,10.95,24.6,25.1,23.1,24.3,24.5,23.5,23.9,26.5,26.3,35.1,35.2,22.0,34.0,25.9,28.3,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,35.0,34.0,34.0,31.0,45.01,42.36,45.07,40.0,390.0,3.8,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.1,11.0,10.6,0.12,-70.1,0.14,0.18,212.5,0.6,334.0,1.0,1.0,383.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,28.8,29.9,0.0,3.1,425.4,0.0,10.95,24.6,25.1,23.1,24.2,24.5,23.5,23.9,26.5,26.3,35.0,35.1,22.0,34.0,26.0,28.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,31.0,45.0,42.36,45.07,39.0,390.0,4.0,0.0,0.0,0.0
0.01,296.0,85.98,85.98,85.98,11.0,11.0,10.6,0.11,-40.7,0.14,0.18,212.5,1.5,314.0,1.0,1.0,383.0,687.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.1,31.6,0.1,3.1,425.4,0.0,10.95,24.7,25.1,23.1,24.2,24.5,23.5,23.9,26.5,26.4,35.0,35.0,23.0,34.0,26.0,28.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,31.0,45.01,42.36,45.07,40.0,390.0,3.9,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.1,11.0,10.6,0.11,-89.5,0.14,0.18,212.4,0.4,339.0,1.0,1.0,382.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,29.8,0.0,3.1,425.4,0.0,10.95,24.6,25.1,23.1,24.2,24.5,23.5,23.9,26.5,26.3,35.0,35.1,22.0,34.0,26.0,28.3,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,31.0,45.0,42.36,45.07,40.0,390.0,4.0,0.0,0.0,0.0
-0.01,296.0,85.98,85.98,85.98,11.0,11.0,10.6,0.1,-38.9,0.14,0.18,212.5,2.0,317.0,1.0,1.0,381.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.8,0.1,3.2,425.4,0.0,10.95,24.7,25.2,23.1,24.1,24.5,23.5,23.9,26.5,26.4,35.0,35.0,22.0,34.0,26.0,28.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,31.0,45.01,42.36,45.08,39.0,390.0,3.9,0.0,0.0,0.0
-0.02,296.0,85.98,85.98,85.98,11.3,11.0,10.4,0.11,5.9,0.14,0.18,212.4,0.7,274.0,1.0,1.0,382.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,31.9,0.0,3.1,425.4,0.0,10.95,24.6,25.1,23.1,24.3,24.5,23.5,23.9,26.5,26.3,35.1,35.1,22.0,34.0,25.9,28.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,34.0,34.0,34.0,31.0,45.01,42.36,45.07,40.0,400.0,3.9,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.3,11.0,10.4,0.1,31.1,0.14,0.17,212.3,0.2,249.0,1.0,1.0,383.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.9,0.1,3.2,425.4,0.0,10.95,24.5,25.1,23.1,24.3,24.5,23.5,23.9,26.4,26.2,35.2,35.2,21.0,34.0,25.9,28.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,35.0,34.0,34.0,31.0,45.01,42.36,45.08,40.0,400.0,3.8,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.0,11.0,10.6,0.11,-47.6,0.14,0.18,212.5,2.0,325.0,1.0,1.0,383.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,32.0,0.1,3.2,425.4,0.0,10.95,24.7,25.2,23.1,24.1,24.6,23.5,23.9,26.5,26.5,34.9,35.0,22.0,34.0,26.0,28.4,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,31.0,45.0,42.36,45.07,39.0,400.0,4.0,0.0,0.0,0.0
0.01,296.0,85.98,85.98,85.98,11.1,11.0,10.6,0.1,8.0,0.13,0.18,212.5,0.5,323.0,1.0,1.0,380.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,29.9,0.0,3.1,425.4,0.0,10.95,24.7,25.1,23.1,24.2,24.5,23.5,23.9,26.5,26.3,35.0,35.1,22.0,34.0,26.0,28.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,31.0,45.0,42.36,45.07,39.0,400.0,4.0,0.0,0.0,0.0
0.02,296.0,85.98,85.98,85.98,11.0,11.0,10.6,0.11,-34.5,0.13,0.18,212.5,1.9,304.0,1.0,1.0,384.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,30.8,31.4,0.0,3.1,425.4,0.0,10.95,24.7,25.1,23.1,24.2,24.5,23.5,23.9,26.5,26.3,35.0,35.0,22.0,34.0,26.0,28.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,31.0,45.01,42.36,45.08,39.0,400.0,4.0,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.0,11.0,10.6,0.1,19.7,0.13,0.18,212.7,0.7,286.0,1.0,1.0,379.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,32.8,33.4,0.1,3.2,425.4,0.0,10.95,24.9,25.2,23.2,24.1,24.7,23.5,23.9,26.5,26.5,34.9,34.9,21.0,34.0,26.0,28.4,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,31.0,45.01,42.36,45.07,40.0,400.0,3.9,0.0,0.0,0.0
0.01,296.0,85.98,85.98,85.98,11.0,11.0,10.6,0.15,-25.4,0.13,0.18,212.7,2.4,288.0,1.0,1.0,383.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,32.4,0.0,3.1,425.4,0.0,10.95,25.0,25.2,23.2,24.1,24.7,23.5,23.9,26.5,26.5,34.8,34.9,22.0,34.0,26.0,28.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,32.0,34.0,34.0,31.0,45.01,42.35,45.07,40.0,400.0,4.0,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.0,11.0,10.6,0.1,0.2,0.14,0.17,212.5,1.4,301.0,1.0,1.0,383.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.8,0.0,3.1,425.4,0.0,10.95,24.7,25.1,23.1,24.2,24.5,23.5,23.9,26.5,26.3,35.0,35.0,21.0,34.0,26.0,28.3,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,37.0,33.0,34.0,34.0,31.0,45.01,42.36,45.08,40.0,390.0,4.0,0.0,0.0,0.0
-0.02,296.0,85.98,85.98,85.98,11.3,11.0,10.4,0.11,6.1,0.14,0.17,212.4,1.5,273.0,1.0,1.0,384.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,33.5,0.1,3.2,425.4,0.0,10.95,24.5,25.1,23.1,24.2,24.5,23.5,23.9,26.5,26.2,35.1,35.2,22.0,34.0,25.9,28.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,35.0,34.0,34.0,31.0,45.0,42.36,45.07,40.0,400.0,3.8,0.0,0.0,0.0
0.01,296.0,85.98,85.98,85.98,11.0,11.0,10.6,0.1,14.8,0.14,0.18,212.7,0.4,285.0,1.0,1.0,382.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,33.1,0.1,3.2,425.4,0.0,10.95,24.9,25.2,23.2,24.1,24.7,23.5,23.9,26.5,26.5,34.9,34.9,22.0,34.0,26.0,28.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,36.0,36.0,33.0,34.0,34.0,31.0,45.01,42.36,45.07,40.0,400.0,3.9,0.0,0.0,0.0
