轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.44,80.0,0.25,0.25,0.25,10.8,11.4,11.6,11.67,-4.9,0.14,0.18,211.1,5.6,252.0,1.0,1.0,566.0,701.0,479.0,1.0,481.0,11.4,57.5,405.0,32.2,33.5,0.0,3.2,2067.6,0.0,16.83,16.9,38.8,36.9,38.8,38.4,38.2,37.8,36.5,34.9,51.2,51.0,28.0,38.0,26.3,31.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.48,80.0,0.25,0.25,0.25,11.1,11.1,11.1,11.68,-8.7,0.17,0.18,211.2,5.6,255.0,1.0,1.0,567.0,701.0,491.0,1.0,491.0,11.5,59.0,411.0,32.8,33.9,0.1,3.2,2067.6,0.0,16.83,16.9,38.8,37.1,38.8,38.5,38.4,38.0,36.7,35.1,51.2,50.8,28.0,38.0,26.4,31.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,480.0,4.7,0.0,0.0,0.0
11.52,80.0,0.25,0.25,0.25,11.0,11.3,11.1,11.72,-0.4,0.15,0.17,211.5,5.7,248.0,1.0,1.0,572.0,701.0,493.0,2.0,497.0,11.4,61.4,413.0,33.3,34.5,0.1,3.2,2067.6,0.0,16.83,16.9,39.1,37.3,39.2,38.7,38.6,38.2,36.8,35.1,51.1,51.0,28.0,38.0,26.5,31.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
11.64,80.0,0.25,0.25,0.25,10.9,11.4,11.6,11.84,-3.8,0.13,0.18,211.1,4.8,250.0,1.0,1.0,575.0,700.0,497.0,0.0,501.0,11.6,59.5,415.0,28.5,30.8,0.0,3.0,2067.6,0.0,16.83,16.9,38.8,37.1,38.8,38.4,38.3,37.8,36.6,35.0,51.2,50.9,28.0,38.0,26.3,31.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.45,80.0,0.25,0.25,0.25,10.9,11.3,11.3,11.67,0.6,0.12,0.2,211.1,4.6,252.0,1.0,1.0,566.0,701.0,489.0,1.0,488.0,11.5,58.3,409.0,31.6,34.3,0.0,3.1,2067.6,0.0,16.83,16.9,38.8,37.1,38.9,38.5,38.3,38.0,36.5,35.0,51.1,51.0,28.0,38.0,26.3,31.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.34,80.0,0.25,0.25,0.25,10.9,11.2,11.3,11.68,4.7,0.17,0.18,211.1,4.0,248.0,1.0,1.0,559.0,700.0,476.0,0.0,480.0,11.4,59.7,402.0,30.6,31.7,0.0,3.1,2067.6,0.0,16.83,16.9,38.9,37.1,39.0,38.6,38.4,38.2,36.7,35.0,51.1,50.8,28.0,38.0,26.5,31.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
11.5,80.0,0.25,0.25,0.25,10.9,11.3,11.3,11.73,-9.7,0.14,0.18,211.2,5.7,255.0,1.0,1.0,570.0,700.0,490.0,3.0,497.0,11.5,59.2,410.0,32.9,34.2,0.1,3.2,2067.6,0.0,16.83,16.9,38.8,37.1,38.8,38.6,38.4,38.0,36.7,35.0,51.2,50.8,28.0,38.0,26.4,31.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.47,80.0,0.25,0.25,0.25,10.9,11.3,11.3,11.74,-3.6,0.16,0.18,211.1,5.0,247.0,1.0,1.0,571.0,701.0,489.0,-1.0,494.0,11.5,58.6,409.0,31.0,33.0,0.0,3.1,2067.6,0.0,16.83,16.9,39.1,37.3,39.1,38.7,38.7,38.1,36.9,35.2,51.1,50.9,28.0,38.0,26.5,31.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,47.0,470.0,4.7,0.0,0.0,0.0
11.53,80.0,0.25,0.25,0.25,10.8,11.3,11.6,11.77,-5.8,0.14,0.18,210.9,5.6,254.0,1.0,1.0,569.0,701.0,492.0,2.0,498.0,11.5,59.3,412.0,32.7,33.8,0.1,3.2,2067.6,0.0,16.83,16.9,38.8,37.1,38.8,38.6,38.4,38.0,36.7,35.1,51.2,50.8,28.0,38.0,26.4,31.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.54,80.0,0.25,0.25,0.25,10.9,11.1,11.1,11.77,0.5,0.14,0.14,210.9,6.0,249.0,1.0,1.0,574.0,699.0,497.0,0.0,506.0,11.6,60.6,412.0,30.7,31.8,0.0,3.1,2067.6,0.0,16.83,16.9,38.8,37.0,38.8,38.4,38.2,37.8,36.5,35.0,51.2,50.8,28.0,38.0,26.3,31.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,37.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.44,80.0,0.25,0.25,0.25,11.0,11.0,11.0,11.67,-13.1,0.16,0.2,210.8,5.9,254.0,1.0,1.0,562.0,700.0,484.0,1.0,480.0,11.5,59.7,406.0,31.9,33.0,0.0,3.2,2067.6,0.0,16.83,16.9,38.8,36.9,38.8,38.4,38.3,38.1,36.6,34.8,51.2,51.2,28.0,38.0,26.3,31.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
11.64,80.0,0.25,0.25,0.25,11.0,11.1,11.0,11.88,-10.3,0.12,0.16,211.0,5.0,254.0,1.0,1.0,579.0,700.0,508.0,0.0,519.0,11.7,61.7,419.0,29.4,30.5,0.0,3.1,2067.6,0.0,16.83,16.9,38.8,37.0,38.8,38.4,38.3,37.9,36.7,35.0,51.2,51.1,28.0,38.0,26.3,31.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
11.42,80.0,0.25,0.25,0.25,10.9,11.4,11.7,11.67,-13.8,0.15,0.18,211.1,4.9,250.0,1.0,1.0,565.0,700.0,479.0,0.0,483.0,11.3,59.8,405.0,30.5,31.7,0.0,3.1,2067.6,0.0,16.83,16.9,38.9,37.2,39.0,38.7,38.5,38.3,36.7,35.1,51.1,50.9,28.0,38.0,26.5,31.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.59,80.0,0.25,0.25,0.25,11.1,11.0,10.9,11.87,-1.0,0.17,0.18,210.9,5.5,252.0,1.0,1.0,580.0,700.0,505.0,1.0,509.0,11.6,59.8,419.0,29.8,31.7,0.0,3.1,2067.6,0.0,16.83,16.9,38.8,37.0,38.8,38.4,38.3,37.8,36.6,35.0,51.2,51.0,28.0,38.0,26.3,31.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.47,80.0,0.25,0.25,0.25,10.8,11.2,11.4,11.66,-7.2,0.14,0.2,211.2,5.5,254.0,1.0,1.0,563.0,700.0,482.0,0.0,480.0,11.4,58.9,404.0,31.6,33.3,0.0,3.2,2067.6,0.0,16.83,16.9,38.8,36.9,38.8,38.4,38.3,38.1,36.5,34.8,51.2,51.1,27.0,38.0,26.3,31.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,37.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,480.0,4.7,0.0,0.0,0.0
11.38,80.0,0.25,0.25,0.25,10.9,11.1,11.3,11.66,-3.5,0.16,0.18,211.1,5.7,252.0,1.0,1.0,558.0,700.0,474.0,0.0,479.0,11.4,58.7,401.0,32.3,33.6,0.1,3.2,2067.6,0.0,16.83,16.9,38.8,36.9,38.8,38.4,38.2,37.7,36.5,34.9,51.2,50.9,28.0,38.0,26.3,31.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,37.0,38.0,38.0,39.0,44.98,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.5,80.0,0.25,0.25,0.25,10.8,11.4,11.8,11.67,-8.3,0.13,0.18,211.1,5.8,253.0,1.0,1.0,569.0,700.0,489.0,0.0,491.0,11.5,60.0,409.0,31.5,32.8,0.0,3.1,2067.6,0.0,16.83,16.9,38.9,37.1,38.9,38.6,38.5,38.0,36.7,35.1,51.1,51.0,27.0,38.0,26.5,31.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,37.0,38.0,38.0,39.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.35,80.0,0.25,0.25,0.25,11.0,11.0,11.0,11.56,-1.1,0.14,0.18,211.1,5.7,250.0,1.0,1.0,556.0,701.0,471.0,1.0,468.0,11.3,57.2,399.0,28.9,31.3,0.0,3.0,2067.6,0.0,16.83,16.9,39.0,37.2,39.1,38.7,38.5,38.0,36.8,35.2,51.1,50.8,28.0,38.0,26.5,31.2,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.49,80.0,0.25,0.25,0.25,10.8,11.4,11.8,11.76,-13.6,0.13,0.18,211.0,5.2,253.0,1.0,1.0,563.0,700.0,486.0,0.0,476.0,11.3,58.7,409.0,29.3,32.2,0.0,3.1,2067.6,0.0,16.83,16.9,39.1,37.2,39.1,38.7,38.6,38.3,36.8,35.1,51.1,50.8,27.0,38.0,26.5,31.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,47.0,480.0,4.7,0.0,0.0,0.0
11.69,80.0,0.25,0.25,0.25,10.9,11.3,11.7,11.97,-9.3,0.12,0.15,210.8,6.4,255.0,1.0,1.0,583.0,700.0,515.0,1.0,516.0,11.7,60.0,422.0,29.8,31.1,0.0,3.1,2067.6,0.0,16.83,16.9,38.8,36.9,38.8,38.4,38.3,38.1,36.7,35.0,51.2,51.1,27.0,38.0,26.3,31.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.47,80.0,0.25,0.25,0.25,10.9,11.3,11.6,11.65,-1.0,0.14,0.2,211.4,4.5,248.0,1.0,1.0,568.0,701.0,488.0,0.0,488.0,11.4,60.4,409.0,31.1,32.3,0.0,3.1,2067.6,0.0,16.83,16.9,38.9,37.1,38.9,38.6,38.5,38.1,36.8,35.2,51.2,50.9,28.0,38.0,26.5,31.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.37,80.0,0.25,0.25,0.25,10.9,11.1,11.0,11.56,1.6,0.16,0.18,211.1,5.4,247.0,1.0,1.0,553.0,700.0,477.0,2.0,480.0,11.4,57.9,403.0,30.9,32.4,0.0,3.1,2067.6,0.0,16.83,16.9,38.9,37.1,39.0,38.6,38.5,38.1,36.7,35.1,51.1,50.8,28.0,38.0,26.5,31.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.5,80.0,0.25,0.25,0.25,11.0,11.0,11.1,11.72,3.3,0.17,0.17,210.9,5.9,249.0,1.0,1.0,571.0,700.0,496.0,-1.0,495.0,11.5,59.3,413.0,28.1,31.2,0.0,3.1,2067.6,0.0,16.83,16.9,38.8,37.0,38.9,38.4,38.3,37.9,36.5,35.0,51.2,50.9,27.0,38.0,26.3,31.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
11.42,80.0,0.25,0.25,0.25,10.9,11.1,11.1,11.67,-2.6,0.14,0.16,211.1,5.7,251.0,1.0,1.0,555.0,700.0,477.0,-1.0,481.0,11.5,58.2,402.0,29.3,31.7,0.0,3.1,2067.6,0.0,16.83,16.9,39.1,37.2,39.1,38.7,38.5,38.2,36.8,35.1,51.1,50.8,27.0,38.0,26.5,31.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.51,80.0,0.25,0.25,0.25,10.9,11.4,11.7,11.77,-0.7,0.13,0.18,211.1,5.3,247.0,1.0,1.0,572.0,701.0,492.0,1.0,492.0,11.5,61.0,411.0,30.5,32.8,0.0,3.1,2067.6,0.0,16.83,16.9,39.1,37.2,39.1,38.7,38.7,38.1,36.9,35.1,51.1,50.8,28.0,38.0,26.5,31.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,480.0,4.8,0.0,0.0,0.0
11.58,80.0,0.25,0.25,0.25,11.0,11.3,11.3,11.86,-2.3,0.11,0.17,210.7,4.9,249.0,1.0,1.0,577.0,699.0,501.0,0.0,500.0,11.5,61.9,417.0,30.8,31.7,0.0,3.1,2067.6,0.0,16.83,16.9,38.8,37.0,38.8,38.4,38.2,37.8,36.5,34.9,51.2,50.8,27.0,38.0,26.3,31.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.47,80.0,0.25,0.25,0.25,11.1,10.9,11.1,11.69,-11.6,0.12,0.18,211.0,5.3,255.0,1.0,1.0,569.0,701.0,487.0,1.0,489.0,11.4,58.2,407.0,32.6,34.9,0.1,3.2,2067.6,0.0,16.83,16.9,38.8,37.1,38.9,38.5,38.3,38.1,36.6,35.0,51.2,51.0,28.0,38.0,26.3,31.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
11.6,80.0,0.25,0.25,0.25,10.9,11.4,11.8,11.82,-4.5,0.15,0.16,211.1,5.9,249.0,1.0,1.0,577.0,700.0,504.0,1.0,513.0,11.6,59.5,419.0,30.2,32.3,0.0,3.1,2067.6,0.0,16.83,16.9,38.8,37.0,38.8,38.4,38.2,37.8,36.5,34.9,51.2,50.8,28.0,38.0,26.3,31.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
11.57,80.0,0.25,0.25,0.25,11.3,10.9,10.9,11.89,-5.8,0.16,0.21,211.2,5.6,254.0,1.0,1.0,575.0,700.0,506.0,1.0,515.0,11.7,61.5,419.0,30.1,31.6,0.0,3.1,2067.6,0.0,16.83,16.9,38.8,37.0,38.8,38.4,38.3,37.9,36.7,34.9,51.2,51.0,27.0,38.0,26.3,31.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,37.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,480.0,4.7,0.0,0.0,0.0
11.39,80.0,0.25,0.25,0.25,10.9,10.9,11.1,11.56,-7.4,0.14,0.16,211.3,5.5,252.0,1.0,1.0,562.0,701.0,476.0,0.0,473.0,11.4,59.3,401.0,28.9,30.6,0.0,3.1,2067.6,0.0,16.83,16.9,38.9,37.2,39.0,38.7,38.6,37.9,36.9,35.1,51.1,50.9,28.0,38.0,26.5,31.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.6,80.0,0.25,0.25,0.25,11.1,11.1,11.0,11.78,12.1,0.16,0.17,211.0,5.9,248.0,1.0,1.0,580.0,700.0,506.0,1.0,507.0,11.6,61.7,419.0,30.2,31.8,0.0,3.1,2067.6,0.0,16.83,16.9,38.8,37.0,38.8,38.4,38.2,37.9,36.5,34.9,51.2,50.8,27.0,38.0,26.3,31.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,38.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
