轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,152.0,0.24,0.24,0.24,10.8,10.7,10.8,7.38,-11.4,0.08,0.17,211.3,2.9,271.0,1.0,1.0,390.0,693.0,72.0,2.0,70.0,7.1,14.3,96.0,31.1,32.4,0.0,3.1,2067.6,0.0,16.83,10.7,22.6,21.4,22.5,22.6,22.2,21.9,21.1,20.6,37.0,37.0,19.0,29.0,18.3,22.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.02,42.37,45.09,36.0,360.0,3.7,0.0,0.0,0.0
7.2,128.0,0.24,0.24,0.24,11.1,10.6,10.6,7.37,-13.2,0.14,0.18,211.3,2.4,280.0,1.0,1.0,388.0,693.0,47.0,0.0,49.0,7.3,9.6,66.0,31.1,33.7,0.0,3.1,1622.4,0.0,16.16,10.7,22.5,21.3,22.5,22.5,22.1,22.0,21.0,20.3,37.0,36.9,18.0,29.0,18.3,22.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,30.0,45.02,42.37,45.09,36.0,360.0,3.7,0.0,0.0,0.0
7.38,64.0,0.24,0.24,0.24,10.8,10.8,10.8,7.58,-14.7,0.13,0.19,211.5,3.1,279.0,1.0,1.0,397.0,693.0,104.0,1.0,106.0,7.2,20.7,137.0,32.6,34.6,0.0,3.1,2067.6,0.0,16.83,10.5,22.7,21.4,22.7,22.7,22.2,22.0,21.1,20.6,37.0,36.9,19.0,29.0,18.3,22.8,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.02,42.36,45.09,35.0,360.0,3.6,0.0,0.0,0.0
7.18,40.0,0.24,0.24,0.24,10.5,10.8,10.8,7.33,-9.3,0.14,0.2,211.3,2.7,279.0,1.0,1.0,388.0,693.0,44.0,0.0,43.0,7.2,9.4,60.0,29.0,30.4,0.0,3.1,1760.6,0.0,16.37,10.7,22.5,21.2,22.5,22.5,22.1,22.1,20.9,20.3,37.0,36.9,18.0,29.0,18.3,22.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,360.0,3.7,0.0,0.0,0.0
7.21,144.0,0.24,0.24,0.24,10.7,10.7,10.8,7.39,-5.9,0.11,0.19,211.2,2.5,273.0,1.0,1.0,393.0,694.0,62.0,1.0,63.0,7.0,12.6,83.0,32.4,33.2,0.1,3.2,2067.6,0.0,16.83,10.7,22.6,21.3,22.5,22.6,22.1,22.1,21.0,20.4,37.0,36.9,18.0,29.0,18.3,22.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.02,42.36,45.09,35.0,360.0,3.7,0.0,0.0,0.0
7.24,152.0,0.24,0.24,0.24,10.6,10.8,10.8,7.43,-3.5,0.13,0.2,211.2,2.6,272.0,1.0,1.0,392.0,694.0,69.0,1.0,71.0,7.1,13.6,88.0,31.7,32.6,0.0,3.1,2067.6,0.0,16.83,10.7,22.6,21.4,22.5,22.6,22.2,21.9,21.1,20.6,37.0,36.9,19.0,29.0,18.3,22.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,30.0,45.02,42.37,45.09,35.0,360.0,3.7,0.0,0.0,0.0
7.32,32.0,0.24,0.24,0.24,10.5,10.6,11.1,7.47,-11.4,0.15,0.17,211.3,2.9,277.0,1.0,1.0,392.0,693.0,78.0,2.0,76.0,7.4,14.9,105.0,30.1,30.9,0.0,3.1,2067.6,0.0,16.83,10.6,22.6,21.4,22.6,22.6,22.2,22.1,21.0,20.7,37.0,37.0,19.0,29.0,18.3,22.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,370.0,3.7,0.0,0.0,0.0
7.35,344.0,0.24,0.24,0.24,10.6,10.8,10.8,7.58,-3.7,0.13,0.18,211.2,2.9,277.0,1.0,1.0,397.0,693.0,103.0,1.0,108.0,7.3,19.5,132.0,31.5,34.1,0.0,3.1,2067.6,0.0,16.83,10.5,22.7,21.4,22.7,22.7,22.2,22.0,21.0,20.6,37.0,37.0,20.0,29.0,18.3,22.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,370.0,3.6,0.0,0.0,0.0
7.19,112.0,0.24,0.24,0.24,10.9,10.6,10.6,7.36,-12.2,0.15,0.2,211.3,2.6,280.0,1.0,1.0,386.0,693.0,48.0,3.0,47.0,7.0,9.3,63.0,29.3,30.2,0.0,3.1,1724.5,0.0,16.32,10.7,22.5,21.2,22.4,22.5,22.1,22.1,20.9,20.3,37.0,36.9,18.0,29.0,18.3,22.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,31.0,29.0,29.0,30.0,45.01,42.37,45.09,35.0,350.0,3.7,0.0,0.0,0.0
7.2,344.0,0.24,0.24,0.24,10.9,10.6,10.6,7.38,-7.0,0.15,0.2,211.2,2.4,276.0,1.0,1.0,389.0,693.0,47.0,1.0,46.0,7.1,10.0,65.0,32.9,34.1,0.1,3.1,1919.8,0.0,16.61,10.7,22.5,21.3,22.5,22.5,22.1,22.0,21.0,20.4,37.0,36.9,18.0,29.0,18.3,22.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,31.0,29.0,29.0,30.0,45.02,42.37,45.09,36.0,360.0,3.7,0.0,0.0,0.0
7.24,144.0,0.24,0.24,0.24,10.9,10.6,10.6,7.42,-2.6,0.15,0.17,211.1,2.3,274.0,1.0,1.0,389.0,695.0,61.0,1.0,60.0,7.1,12.3,82.0,32.2,32.9,0.0,3.2,2067.6,0.0,16.83,10.7,22.6,21.3,22.5,22.6,22.1,22.0,21.1,20.5,37.0,36.9,19.0,29.0,18.3,22.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,370.0,3.7,0.0,0.0,0.0
7.36,48.0,0.24,0.24,0.24,10.8,10.6,10.7,7.58,-9.6,0.13,0.18,211.3,2.9,280.0,1.0,1.0,397.0,694.0,100.0,1.0,104.0,7.4,19.8,133.0,27.9,30.2,0.0,3.1,2067.6,0.0,16.83,10.5,22.7,21.4,22.6,22.6,22.2,22.0,21.1,20.6,37.0,37.0,19.0,29.0,18.3,22.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.02,42.36,45.09,35.0,360.0,3.7,0.0,0.0,0.0
7.17,192.0,0.24,0.24,0.24,10.4,10.5,11.3,7.32,-15.7,0.13,0.17,211.3,2.3,281.0,1.0,1.0,384.0,693.0,43.0,1.0,42.0,7.1,8.8,58.0,29.9,33.3,0.0,3.1,1622.4,0.0,16.16,10.7,22.5,21.3,22.5,22.5,22.1,22.1,21.0,20.4,37.0,36.9,19.0,29.0,18.3,22.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.02,42.37,45.09,36.0,370.0,3.6,0.0,0.0,0.0
7.28,16.0,0.24,0.24,0.24,10.6,10.6,10.6,7.47,-8.5,0.13,0.2,211.2,2.9,270.0,1.0,1.0,390.0,693.0,66.0,1.0,62.0,7.4,13.4,91.0,31.3,32.0,0.0,3.1,2067.6,0.0,16.83,10.6,22.6,21.4,22.6,22.6,22.2,22.0,21.1,20.6,37.0,36.9,20.0,29.0,18.3,22.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,33.0,31.0,29.0,29.0,30.0,45.01,42.37,45.09,36.0,370.0,3.7,0.0,0.0,0.0
7.27,144.0,0.24,0.24,0.24,10.8,10.6,10.6,7.47,-3.2,0.13,0.17,211.5,2.7,272.0,1.0,1.0,396.0,694.0,68.0,1.0,70.0,7.3,13.1,90.0,31.5,32.9,0.0,3.1,2067.6,0.0,16.83,10.7,22.6,21.3,22.5,22.6,22.2,21.9,21.2,20.5,37.0,36.9,19.0,29.0,18.3,22.7,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,33.0,30.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,370.0,3.7,0.0,0.0,0.0
7.16,328.0,0.24,0.24,0.24,10.4,10.5,11.2,7.32,-14.3,0.13,0.17,211.4,3.1,280.0,1.0,1.0,389.0,693.0,38.0,1.0,40.0,7.1,8.3,52.0,29.2,30.3,0.0,3.1,1724.5,0.0,16.32,10.7,22.5,21.2,22.4,22.5,22.1,22.1,20.9,20.3,37.0,36.8,18.0,29.0,18.3,22.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,31.0,29.0,29.0,30.0,45.01,42.36,45.09,35.0,360.0,3.6,0.0,0.0,0.0
7.22,152.0,0.24,0.24,0.24,10.4,10.6,11.1,7.37,-2.1,0.11,0.17,211.2,3.0,272.0,1.0,1.0,390.0,694.0,59.0,1.0,60.0,7.1,12.0,80.0,31.6,32.4,0.0,3.1,2067.6,0.0,16.83,10.6,22.6,21.4,22.6,22.6,22.1,22.0,21.0,20.6,37.0,36.9,19.0,29.0,18.3,22.7,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,34.0,30.0,29.0,29.0,30.0,45.02,42.36,45.09,36.0,360.0,3.7,0.0,0.0,0.0
7.3,32.0,0.24,0.24,0.24,10.6,10.8,10.8,7.41,7.9,0.14,0.18,211.4,2.7,272.0,1.0,1.0,394.0,694.0,82.0,1.0,81.0,7.1,16.8,108.0,29.9,31.1,0.0,3.1,2067.6,0.0,16.83,10.5,22.6,21.4,22.6,22.6,22.2,21.9,21.1,20.7,37.0,36.9,19.0,29.0,18.3,22.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,30.0,29.0,29.0,30.0,45.02,42.37,45.09,36.0,360.0,3.7,0.0,0.0,0.0
7.18,56.0,0.24,0.24,0.24,10.5,10.8,10.8,7.37,-7.1,0.14,0.21,211.1,2.5,277.0,1.0,1.0,385.0,693.0,48.0,0.0,45.0,7.1,10.0,66.0,33.3,34.1,0.1,3.2,2067.6,0.0,16.83,10.7,22.6,21.3,22.5,22.6,22.1,22.0,21.0,20.4,37.0,36.9,19.0,29.0,18.3,22.7,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,34.0,31.0,29.0,29.0,30.0,45.02,42.36,45.09,35.0,360.0,3.6,0.0,0.0,0.0
