轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,192.0,1.25,1.29,1.26,15.3,18.8,14.5,17.06,-11.0,0.13,0.18,211.0,10.7,252.0,1.0,3.0,1737.0,701.0,2048.0,-1.0,2042.0,16.7,191.5,1170.0,28.8,32.9,0.0,3.1,2067.6,0.0,16.83,14.8,67.5,64.8,67.4,66.0,66.2,65.7,63.6,57.8,54.0,54.0,26.0,37.0,25.2,29.2,55.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
15.95,208.0,0.24,0.29,0.26,11.7,11.0,12.8,16.35,-11.7,0.16,0.2,211.3,9.9,251.0,1.0,3.0,1491.0,700.0,1734.0,1.0,1747.0,15.8,156.9,1045.0,29.1,33.0,0.0,3.1,2067.6,0.0,16.83,14.8,67.5,64.8,67.4,66.0,66.2,65.5,63.5,57.8,54.0,53.6,26.0,37.0,25.1,29.2,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,37.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
16.55,192.0,0.53,0.57,0.54,13.0,11.3,12.2,16.86,-9.7,0.04,0.23,211.4,9.9,253.0,1.0,3.0,1667.0,700.0,1961.0,1.0,2008.0,16.6,182.3,1141.0,30.2,34.4,0.0,3.1,2067.6,0.0,16.83,14.8,64.2,61.7,64.3,62.9,63.0,62.4,60.3,55.2,53.7,53.5,26.0,37.0,25.1,29.2,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
16.64,248.0,0.72,0.77,0.74,11.1,10.5,11.2,16.96,-20.4,0.14,0.28,211.1,10.9,254.0,1.0,3.0,1686.0,700.0,1982.0,0.0,1992.0,16.7,180.4,1146.0,29.5,33.3,0.0,3.1,2067.6,0.0,16.83,14.8,64.9,62.4,65.0,63.6,63.6,63.0,60.6,55.6,53.8,53.7,26.0,37.0,25.1,29.2,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.08,46.0,460.0,4.7,0.0,0.0,0.0
16.62,160.0,0.46,0.51,0.48,13.8,15.0,13.6,16.86,-12.4,0.14,0.1,211.1,10.3,254.0,1.0,3.0,1660.0,700.0,1951.0,-1.0,1945.0,16.5,179.2,1129.0,32.1,35.3,0.1,3.2,2067.6,0.0,16.83,14.8,65.9,63.2,65.9,64.6,64.5,64.0,61.6,56.3,53.8,53.7,26.0,37.0,25.1,29.2,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
16.06,240.0,0.25,0.29,0.26,13.1,11.5,11.4,16.3,-1.4,0.11,0.16,211.2,9.3,252.0,1.0,3.0,1523.0,700.0,1781.0,2.0,1789.0,16.0,164.7,1061.0,33.3,35.9,0.1,3.2,2067.6,0.0,16.83,14.9,63.3,60.8,63.4,62.1,62.2,61.6,59.4,54.4,53.7,53.2,26.0,37.0,25.1,29.2,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
16.44,160.0,0.25,0.29,0.26,12.0,11.1,13.2,16.83,-15.0,0.19,0.15,211.5,9.2,253.0,1.0,3.0,1641.0,700.0,1922.0,3.0,1961.0,16.6,174.2,1122.0,30.4,33.1,0.0,3.1,2067.6,0.0,16.83,14.8,65.5,62.9,65.6,64.2,64.4,63.7,61.3,56.1,53.8,53.6,26.0,37.0,25.1,29.2,0.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,37.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
16.49,336.0,0.24,0.28,0.25,11.5,12.4,12.9,16.76,-10.2,0.21,0.16,211.0,12.3,251.0,1.0,3.0,1591.0,699.0,1873.0,0.0,1883.0,16.4,169.8,1095.0,29.9,33.7,0.0,3.1,2067.6,0.0,16.83,14.8,64.8,62.2,64.9,63.5,63.5,63.0,60.6,55.4,53.8,53.5,26.0,37.0,25.1,29.2,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,45.0,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
16.34,240.0,0.25,0.29,0.26,11.8,11.1,13.4,16.6,-16.4,0.19,0.2,211.2,10.3,254.0,1.0,3.0,1590.0,700.0,1861.0,2.0,1874.0,16.2,167.3,1097.0,30.5,34.4,0.0,3.1,2067.6,0.0,16.83,14.8,67.0,64.3,66.9,65.6,65.8,65.0,62.9,57.3,54.0,53.5,26.0,37.0,25.1,29.2,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,37.0,37.0,37.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
16.31,168.0,0.25,0.29,0.26,12.7,11.4,11.6,16.51,-11.9,-0.09,0.17,211.3,8.2,252.0,1.0,3.0,1614.0,700.0,1888.0,0.0,1892.0,16.3,176.0,1110.0,30.7,35.0,0.0,3.1,2067.6,0.0,16.83,14.8,66.8,64.2,66.8,65.5,65.6,64.9,62.7,57.2,54.0,53.9,26.0,37.0,25.1,29.2,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,37.0,37.0,37.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
16.23,40.0,0.25,0.29,0.26,13.4,11.8,11.3,16.46,-15.3,0.34,0.18,211.0,9.4,252.0,1.0,3.0,1587.0,701.0,1860.0,0.0,1873.0,16.2,174.1,1094.0,31.8,35.7,0.0,3.1,2067.6,0.0,16.83,14.8,66.6,63.9,66.6,65.2,65.3,64.9,62.3,57.0,53.9,53.9,26.0,37.0,25.1,29.2,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,37.0,37.0,37.0,37.0,45.0,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
15.93,208.0,0.24,0.29,0.26,11.8,12.6,12.7,16.26,-9.3,0.14,0.12,211.4,9.2,251.0,1.0,3.0,1452.0,701.0,1695.0,0.0,1690.0,15.8,155.4,1023.0,29.5,33.2,0.0,3.1,2067.6,0.0,16.83,14.8,67.4,64.8,67.4,66.0,66.1,65.5,63.4,57.7,54.0,54.0,26.0,37.0,25.2,29.2,53.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,37.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
