轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.19,16.0,0.16,0.17,0.16,10.9,12.2,13.0,14.43,13.5,0.11,0.13,210.8,7.9,184.0,1.0,1.0,857.0,692.0,907.0,2.0,911.0,14.1,88.0,617.0,30.2,31.7,0.0,3.1,2067.6,0.0,16.83,20.4,42.8,40.6,42.6,42.1,42.0,41.6,41.7,39.1,53.3,53.2,28.0,39.0,27.5,30.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.55,248.0,0.16,0.17,0.16,11.2,11.3,11.3,11.76,7.3,0.25,0.18,210.6,7.2,188.0,1.0,1.0,574.0,690.0,496.0,0.0,496.0,11.6,58.9,412.0,32.6,33.3,0.0,3.1,2067.6,0.0,16.83,20.2,42.4,40.1,42.1,41.8,41.6,41.1,41.7,39.0,53.2,53.0,27.0,38.0,27.5,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.66,312.0,0.16,0.17,0.16,11.4,11.5,11.5,13.01,3.9,0.21,0.14,211.1,4.3,189.0,1.0,1.0,685.0,691.0,665.0,1.0,662.0,12.6,74.8,504.0,30.9,32.1,0.0,3.1,2067.6,0.0,16.83,20.5,42.8,40.7,42.7,42.2,42.1,41.6,41.9,39.4,53.3,53.0,27.0,39.0,27.5,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
13.62,128.0,0.16,0.17,0.16,11.3,11.7,12.5,13.86,-0.9,0.14,0.2,210.3,6.3,197.0,1.0,1.0,794.0,691.0,813.0,1.0,818.0,13.6,81.7,575.0,30.0,30.9,0.0,3.1,2067.6,0.0,16.83,20.0,42.5,40.3,42.3,41.8,41.6,41.1,41.6,39.1,53.2,53.1,28.0,39.0,27.5,30.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
14.61,336.0,0.16,0.17,0.16,12.4,11.6,11.2,14.88,16.8,0.19,0.25,210.6,6.4,180.0,1.0,1.0,929.0,693.0,1010.0,0.0,1006.0,14.7,97.6,663.0,30.5,32.8,0.0,3.1,2067.6,0.0,16.83,20.3,42.6,40.3,42.4,41.9,41.8,41.2,41.7,39.0,53.3,52.8,27.0,39.0,27.5,30.7,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
12.38,128.0,0.16,0.17,0.16,11.7,11.3,11.2,12.64,-7.0,0.11,0.17,210.6,7.6,194.0,1.0,1.0,648.0,690.0,614.0,1.0,616.0,12.4,70.4,475.0,30.4,31.5,0.0,3.1,2067.6,0.0,16.83,20.1,42.5,40.2,42.2,41.9,41.7,41.1,41.7,39.2,53.2,53.2,28.0,38.0,27.5,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
12.7,344.0,0.16,0.17,0.16,12.0,11.6,11.3,13.0,4.0,0.14,0.2,210.5,6.0,193.0,1.0,1.0,691.0,690.0,681.0,1.0,684.0,12.7,74.9,511.0,30.4,31.6,0.0,3.1,2067.6,0.0,16.83,20.0,42.5,40.2,42.2,41.8,41.7,41.1,41.6,39.2,53.2,53.1,28.0,39.0,27.5,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.4,312.0,0.16,0.17,0.16,11.6,11.3,11.5,13.61,13.8,0.13,0.17,210.7,7.2,185.0,1.0,1.0,764.0,692.0,774.0,1.0,776.0,13.5,80.6,553.0,33.1,34.4,0.0,3.2,2067.6,0.0,16.83,20.2,42.3,40.1,42.1,41.6,41.4,40.7,41.5,39.1,53.2,53.3,27.0,39.0,27.5,30.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
12.7,40.0,0.16,0.17,0.16,10.9,11.9,12.4,12.9,2.0,0.14,0.19,210.8,7.6,192.0,1.0,1.0,679.0,691.0,652.0,0.0,660.0,12.6,72.8,496.0,31.1,31.9,0.0,3.1,2067.6,0.0,16.83,20.1,42.5,40.2,42.3,41.9,41.7,41.2,41.7,39.1,53.2,53.3,28.0,38.0,27.5,30.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.33,272.0,0.16,0.17,0.16,11.7,11.5,11.2,13.62,10.7,0.11,0.17,210.8,5.8,193.0,1.0,1.0,758.0,691.0,774.0,1.0,781.0,13.4,82.4,556.0,30.3,31.2,0.0,3.1,2067.6,0.0,16.83,20.0,42.5,40.2,42.2,41.8,41.7,41.0,41.6,39.1,53.2,53.0,27.0,39.0,27.5,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,45.0,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
12.83,184.0,0.16,0.17,0.16,10.8,11.8,12.4,13.1,-0.3,0.14,0.16,211.0,6.5,191.0,1.0,1.0,692.0,691.0,679.0,0.0,680.0,12.9,74.9,510.0,30.9,32.0,0.0,3.1,2067.6,0.0,16.83,20.5,42.8,40.7,42.7,42.2,42.1,41.5,42.0,39.4,53.3,53.1,27.0,39.0,27.5,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.39,344.0,0.16,0.17,0.16,12.0,11.1,11.1,12.58,6.5,0.15,0.18,210.5,6.7,192.0,1.0,1.0,653.0,690.0,623.0,1.0,624.0,12.4,70.6,481.0,30.5,31.9,0.0,3.1,2067.6,0.0,16.83,20.1,42.5,40.2,42.2,41.9,41.7,41.1,41.7,39.2,53.2,53.2,27.0,38.0,27.5,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
14.32,176.0,0.16,0.17,0.16,11.8,11.8,11.3,14.54,8.4,0.13,0.11,211.1,8.3,186.0,1.0,1.0,880.0,692.0,938.0,1.0,938.0,14.4,92.3,629.0,30.5,31.6,0.0,3.0,2067.6,0.0,16.83,20.4,42.7,40.6,42.6,42.1,42.0,41.3,41.7,39.2,53.3,53.2,28.0,39.0,27.5,30.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
13.81,344.0,0.16,0.17,0.16,11.1,11.6,11.9,14.12,-11.2,0.09,0.07,211.5,8.8,183.0,1.0,1.0,821.0,692.0,855.0,0.0,864.0,13.7,86.5,593.0,29.3,31.3,0.0,3.0,2067.6,0.0,16.83,20.5,42.9,40.7,42.7,42.3,42.1,41.6,41.9,39.3,53.3,53.2,28.0,39.0,27.5,30.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,37.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.73,24.0,0.16,0.17,0.16,10.8,11.6,12.2,13.0,1.6,0.14,0.15,210.9,6.0,189.0,1.0,1.0,679.0,690.0,663.0,1.0,668.0,12.7,74.0,503.0,31.2,32.1,0.0,3.1,2067.6,0.0,16.83,20.5,42.8,40.7,42.7,42.1,42.1,41.5,41.9,39.4,53.3,53.0,28.0,39.0,27.5,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
13.8,0.0,0.16,0.17,0.16,11.4,12.0,11.9,14.06,11.9,0.15,0.23,26.8,8.2,177.0,1.0,1.0,806.0,692.0,836.0,1.0,838.0,13.7,83.5,583.0,29.6,31.3,0.0,3.0,1500.0,0.0,15.98,20.5,42.8,40.7,42.7,42.2,42.1,41.5,41.9,39.3,53.3,53.1,27.0,39.0,27.5,30.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,38.0,39.0,37.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
13.5,344.0,0.16,0.17,0.16,12.0,11.4,11.3,13.77,11.5,0.22,0.17,210.7,7.0,197.0,1.0,1.0,783.0,691.0,803.0,1.0,801.0,13.6,83.9,569.0,29.4,30.7,0.0,3.1,2067.6,0.0,16.83,20.0,42.5,40.3,42.3,41.8,41.5,41.0,41.5,39.2,53.2,53.0,27.0,38.0,27.5,30.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.0,112.0,0.16,0.17,0.16,10.8,11.9,12.5,13.19,8.5,0.14,0.18,210.5,6.9,190.0,1.0,1.0,711.0,692.0,706.0,2.0,712.0,12.9,75.1,524.0,31.3,32.4,0.0,3.1,2067.6,0.0,16.83,20.2,42.5,40.3,42.3,41.8,41.5,41.0,41.6,39.1,53.2,52.9,28.0,39.0,27.5,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
13.97,160.0,0.16,0.17,0.16,11.2,12.2,11.9,14.24,14.4,0.15,0.2,210.7,6.8,183.0,1.0,1.0,836.0,692.0,879.0,1.0,886.0,13.9,86.9,604.0,30.2,31.7,0.0,3.1,2067.6,0.0,16.83,20.4,42.8,40.6,42.7,42.2,42.0,41.7,41.7,39.2,53.3,53.1,27.0,39.0,27.5,30.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,47.0,470.0,4.7,0.0,0.0,0.0
13.04,96.0,0.16,0.17,0.16,11.8,11.8,11.7,13.31,-11.3,0.1,0.17,211.0,4.9,193.0,1.0,1.0,724.0,691.0,725.0,2.0,728.0,13.1,76.6,533.0,30.5,32.1,0.0,3.1,2067.6,0.0,16.83,20.5,42.9,40.7,42.8,42.2,42.0,41.7,41.9,39.3,53.3,53.2,28.0,39.0,27.5,30.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,37.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
14.09,88.0,0.16,0.17,0.16,11.0,12.0,13.1,14.32,11.6,0.19,0.23,210.5,7.0,183.0,1.0,1.0,850.0,691.0,902.0,0.0,904.0,13.9,90.5,618.0,29.8,31.7,0.0,3.1,2067.6,0.0,16.83,20.5,42.8,40.6,42.7,42.1,42.0,41.7,41.7,39.2,53.3,53.0,28.0,39.0,27.5,30.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,45.0,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.71,40.0,0.16,0.17,0.16,10.8,11.6,11.8,12.89,3.7,0.09,0.07,211.1,5.1,189.0,1.0,1.0,680.0,691.0,652.0,1.0,658.0,12.7,71.3,495.0,30.0,30.8,0.0,3.1,2067.6,0.0,16.83,20.5,42.9,40.8,42.7,42.2,42.1,41.4,41.9,39.5,53.3,53.5,27.0,39.0,27.5,30.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
12.94,240.0,0.16,0.17,0.16,12.0,11.3,11.0,13.21,-11.1,0.2,0.23,211.0,5.4,193.0,1.0,1.0,716.0,691.0,711.0,1.0,717.0,12.9,75.4,525.0,30.7,31.9,0.0,3.1,2067.6,0.0,16.83,20.5,42.8,40.7,42.8,42.2,42.0,41.7,41.9,39.3,53.3,53.2,27.0,39.0,27.5,30.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
13.32,0.0,0.16,0.17,0.16,12.2,11.3,11.1,13.5,-0.6,0.13,0.2,210.8,6.4,202.0,1.0,1.0,751.0,690.0,759.0,1.0,760.0,13.3,78.3,548.0,29.0,30.8,0.0,3.1,2067.6,0.0,16.83,20.0,42.5,40.3,42.3,41.9,41.6,41.0,41.5,39.2,53.2,52.9,28.0,39.0,27.5,30.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.0,24.0,0.16,0.17,0.16,11.0,11.4,11.7,12.24,1.1,0.13,0.19,210.4,6.2,190.0,1.0,1.0,613.0,691.0,558.0,0.0,565.0,12.0,65.4,447.0,32.0,33.0,0.0,3.1,2067.6,0.0,16.83,20.2,42.5,40.2,42.2,41.8,41.6,41.0,41.7,39.1,53.2,52.8,27.0,38.0,27.5,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.71,312.0,0.16,0.17,0.16,11.0,11.8,12.0,14.01,15.8,0.19,0.18,210.9,8.5,184.0,1.0,1.0,797.0,692.0,821.0,0.0,833.0,13.7,82.2,575.0,32.8,34.4,0.0,3.2,2067.6,0.0,16.83,20.2,42.3,40.1,42.1,41.6,41.4,40.7,41.5,39.1,53.2,53.1,27.0,39.0,27.5,30.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.88,56.0,0.16,0.17,0.16,12.5,11.3,11.2,14.23,12.0,0.14,0.25,26.9,7.4,176.0,1.0,1.0,825.0,692.0,867.0,0.0,875.0,13.8,88.3,599.0,29.3,31.4,0.0,3.0,1500.0,0.0,15.98,20.5,42.8,40.7,42.7,42.2,42.1,41.5,41.9,39.3,53.3,53.1,28.0,39.0,27.5,30.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,38.0,39.0,37.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.64,256.0,0.16,0.17,0.16,11.9,11.2,11.2,12.89,1.1,0.19,0.08,211.1,6.0,190.0,1.0,1.0,671.0,691.0,649.0,2.0,651.0,12.6,70.4,492.0,29.3,30.8,0.0,3.0,2067.6,0.0,16.83,20.5,42.9,40.8,42.7,42.2,42.1,41.4,42.0,39.5,53.3,53.2,28.0,39.0,27.5,30.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,470.0,4.8,0.0,0.0,0.0
11.86,248.0,0.16,0.17,0.16,10.9,11.7,11.9,12.19,1.8,0.12,0.18,210.5,4.8,190.0,1.0,1.0,601.0,691.0,546.0,1.0,547.0,11.8,65.7,442.0,31.9,33.1,0.0,3.1,2067.6,0.0,16.83,20.2,42.4,40.2,42.2,41.8,41.6,41.0,41.7,39.0,53.2,52.8,28.0,38.0,27.5,30.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,40.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
13.52,0.0,0.16,0.17,0.16,12.4,11.3,11.1,13.81,4.9,0.14,0.18,211.1,6.5,200.0,1.0,1.0,775.0,691.0,795.0,1.0,799.0,13.5,82.2,566.0,29.3,30.7,0.0,3.1,2067.6,0.0,16.83,20.0,42.5,40.3,42.3,41.8,41.5,41.1,41.5,39.2,53.2,53.0,28.0,39.0,27.5,30.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.8,280.0,0.16,0.17,0.16,12.4,11.2,11.4,14.08,14.9,0.19,0.18,211.2,6.6,181.0,1.0,1.0,826.0,692.0,863.0,1.0,872.0,13.8,86.8,598.0,31.1,33.0,0.0,3.1,2067.6,0.0,16.83,20.3,42.5,40.3,42.3,41.8,41.5,41.0,41.5,39.1,53.2,53.1,27.0,39.0,27.5,30.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
