轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,240,0.24,0.24,0.24,10.4,10.5,11.2,7.47,8.1,0.13,0.17,211.4,2.5,13,1,1,394,697,71,0,72,7.5,14.3,94,29.7,31.5,0.0,3.1,2067.6,0,16.83,10.0,23.7,22.3,23.5,23.5,23.1,23.1,22.2,21.8,38.6,38.5,21,32,20,25.1,37,34,25,0,0,0,6,6,4,0,25,24,25,35,35,32,32,32,32,45.01,42.35,45.08,39,390,3.9,0,0,0
7.32,240,0.24,0.24,0.24,10.6,10.8,10.8,7.47,-4.9,0.21,0.19,211.1,3.3,20,1,1,398,698,88,-1,90,7.2,17.4,116,30.7,32.1,0.0,3.1,2067.6,0,16.83,10.0,23.7,22.3,23.5,23.5,23.1,23.0,22.1,21.8,38.6,38.4,21,32,20,25.1,38,35,25,0,0,0,6,6,4,0,25,24,25,35,35,32,32,32,32,45.01,42.35,45.08,38,400,3.8,0,0,0
7.31,240,0.24,0.24,0.24,10.4,10.8,10.6,7.49,-1.9,0.14,0.17,211.3,2.9,19,1,1,397,697,83,1,83,7.1,16.1,107,30.5,31.2,0.0,3.1,2067.6,0,16.83,10.0,23.7,22.2,23.5,23.5,23.1,23.1,22.1,21.7,38.6,38.4,21,32,20,25.0,37,34,25,0,0,0,6,6,4,0,24,24,25,35,35,32,32,32,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.35,240,0.24,0.24,0.24,11.1,10.6,10.6,7.48,4.8,0.03,0.25,211.5,3.1,16,1,1,397,697,83,0,82,7.2,16.6,110,30.3,31.5,0.0,3.1,2067.6,0,16.83,10.0,23.7,22.3,23.5,23.5,23.1,23.1,22.2,21.7,38.6,38.5,21,32,20,25.1,38,34,25,0,0,0,6,6,4,0,25,24,25,34,35,32,32,32,32,45.01,42.35,45.09,38,390,3.9,0,0,0
7.34,240,0.24,0.24,0.24,10.9,10.7,10.7,7.48,-2.3,0.19,0.14,211.2,2.5,21,1,1,397,697,95,-1,96,7.4,18.3,125,32.9,33.8,0.1,3.2,2067.6,0,16.83,10.0,23.7,22.3,23.5,23.5,23.1,23.1,22.1,21.7,38.6,38.4,21,32,20,25.0,40,37,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.08,37,390,3.9,0,0,0
7.35,240,0.24,0.24,0.24,10.6,10.6,10.6,7.48,4.4,0.1,0.18,211.6,3.2,17,1,1,395,697,88,0,93,7.5,18.0,119,29.4,30.6,0.0,3.1,2067.6,0,16.83,10.0,23.7,22.3,23.5,23.5,23.1,22.9,22.2,21.8,38.6,38.4,21,32,20,25.1,36,33,25,0,0,0,6,6,4,0,25,24,25,35,35,32,32,32,32,45.01,42.35,45.08,37,390,3.9,0,0,0
7.34,240,0.24,0.24,0.24,10.5,10.8,10.8,7.54,5.6,0.11,0.15,211.5,2.8,18,1,1,397,697,91,1,94,7.4,18.5,122,29.0,30.5,0.0,3.1,2067.6,0,16.83,10.0,23.7,22.3,23.5,23.5,23.1,22.8,22.2,21.9,38.6,38.5,21,32,20,25.1,36,33,25,0,0,0,6,6,4,0,25,24,25,34,35,32,32,32,32,45.01,42.35,45.09,39,390,3.9,0,0,0
7.29,240,0.24,0.24,0.24,10.4,10.8,10.7,7.43,-6.1,0.15,0.17,211.2,3.0,25,1,1,396,697,78,0,80,7.2,16.3,105,31.8,32.6,0.0,3.2,2067.6,0,16.83,9.9,23.7,22.2,23.5,23.5,22.9,23.0,22.0,21.7,38.6,38.5,21,32,20,25.0,39,35,25,0,0,0,6,6,4,0,24,24,25,34,35,32,32,32,32,45.01,42.35,45.09,37,390,3.9,0,0,0
7.29,240,0.24,0.24,0.23,10.6,10.6,10.9,7.49,-2.8,0.17,0.18,211.5,3.7,15,1,1,395,698,76,0,73,7.3,15.3,100,29.9,31.4,0.0,3.1,2067.6,0,16.83,10.0,23.7,22.3,23.5,23.5,23.1,23.1,22.2,21.7,38.6,38.4,21,32,20,25.1,37,34,25,0,0,0,6,6,4,0,25,24,25,35,35,32,32,32,32,45.01,42.35,45.08,38,400,3.9,0,0,0
7.32,240,0.24,0.24,0.24,10.4,10.8,10.7,7.48,-11.7,0.07,0.2,211.3,3.4,22,1,1,394,697,86,2,88,7.5,17.2,113,32.5,33.7,0.1,3.2,2067.6,0,16.83,10.0,23.7,22.3,23.5,23.5,23.1,23.0,22.2,21.8,38.6,38.4,21,32,20,25.1,40,36,25,0,0,0,6,6,4,0,25,24,25,34,35,32,32,32,32,45.01,42.35,45.09,38,390,3.9,0,0,0
