轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.58,336.0,0.16,0.17,0.16,11.6,11.3,11.1,12.81,-0.9,0.12,0.14,210.9,7.1,212.0,1.0,1.0,668.0,702.0,650.0,2.0,653.0,12.6,72.8,494.0,29.6,30.6,0.0,3.1,2007.7,0.0,16.74,14.8,42.1,39.8,41.8,41.7,41.5,40.5,39.9,38.2,53.8,53.3,28.0,39.0,26.3,30.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.97,152.0,0.16,0.17,0.16,10.9,11.5,12.1,13.24,12.2,0.19,0.18,211.0,6.6,204.0,1.0,1.0,707.0,703.0,707.0,0.0,709.0,13.0,76.7,524.0,30.2,31.7,0.0,3.1,2067.6,0.0,16.83,14.8,42.1,39.8,41.8,41.6,41.4,40.6,39.6,37.9,53.7,53.8,28.0,39.0,26.5,30.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.95,320.0,0.16,0.17,0.16,10.9,11.5,11.9,13.2,8.5,0.13,0.18,211.0,7.0,206.0,1.0,1.0,701.0,702.0,690.0,-1.0,692.0,12.8,74.3,515.0,30.6,31.6,0.0,3.1,1912.6,0.0,16.6,14.8,42.2,39.9,41.8,41.7,41.4,40.5,39.8,38.2,53.8,53.7,28.0,39.0,26.3,30.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.64,248.0,0.16,0.17,0.16,11.7,11.3,11.1,12.89,6.1,0.15,0.18,210.8,5.7,210.0,1.0,1.0,676.0,702.0,658.0,2.0,659.0,12.6,71.6,498.0,32.6,33.5,0.1,3.2,2067.6,0.0,16.83,14.8,42.2,39.8,41.8,41.7,41.6,40.5,39.8,38.1,53.8,53.4,28.0,39.0,26.5,30.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.87,352.0,0.16,0.17,0.16,10.9,11.7,12.0,13.1,5.2,0.17,0.17,211.0,7.0,206.0,1.0,1.0,693.0,702.0,680.0,1.0,683.0,12.8,73.6,509.0,30.2,32.0,0.0,3.1,2067.6,0.0,16.83,14.8,42.1,39.8,41.7,41.6,41.4,40.4,39.6,38.0,53.7,53.8,28.0,40.0,26.5,30.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.82,8.0,0.16,0.17,0.16,11.6,11.5,11.6,13.1,15.0,0.08,0.15,211.3,6.3,204.0,1.0,1.0,688.0,703.0,676.0,0.0,684.0,12.7,72.6,508.0,29.8,31.0,0.0,3.1,2067.6,0.0,16.83,14.8,42.1,39.7,41.7,41.6,41.4,40.5,39.6,38.0,53.7,53.6,28.0,40.0,26.5,30.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.53,208.0,0.16,0.17,0.16,12.0,11.1,11.3,12.8,4.2,0.13,0.17,211.0,5.9,207.0,1.0,1.0,666.0,701.0,640.0,0.0,640.0,12.6,71.4,489.0,30.8,34.0,0.0,3.1,2067.6,0.0,16.83,14.8,42.2,39.8,41.8,41.7,41.5,40.7,39.8,38.1,53.7,53.9,28.0,39.0,26.3,30.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.56,32.0,0.16,0.17,0.16,10.9,11.5,11.8,12.79,0.8,0.17,0.2,210.7,6.0,211.0,1.0,1.0,666.0,702.0,636.0,0.0,640.0,12.6,69.5,486.0,29.1,30.7,0.0,3.1,2007.7,0.0,16.74,14.8,42.2,39.9,41.8,41.6,41.5,40.5,39.8,38.2,53.8,53.4,28.0,39.0,26.3,30.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.84,112.0,0.16,0.17,0.16,10.9,11.7,12.1,13.09,9.9,0.15,0.17,210.9,6.3,207.0,1.0,1.0,689.0,702.0,676.0,0.0,684.0,12.7,74.7,507.0,29.6,32.7,0.0,3.1,2067.6,0.0,16.83,14.8,42.0,39.6,41.6,41.5,41.3,40.6,39.5,37.7,53.8,53.5,28.0,40.0,26.5,30.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
12.98,72.0,0.16,0.17,0.16,11.6,11.4,11.1,13.2,3.9,0.2,0.14,210.7,6.9,205.0,1.0,1.0,717.0,702.0,720.0,0.0,724.0,13.0,76.8,529.0,31.9,33.3,0.0,3.1,2067.6,0.0,16.83,14.8,42.3,40.0,41.9,41.8,41.5,40.8,39.9,38.2,53.8,53.8,27.0,39.0,26.3,30.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.83,56.0,0.16,0.17,0.16,10.9,11.8,12.3,13.06,6.7,0.11,0.2,211.0,6.3,209.0,1.0,1.0,683.0,701.0,676.0,0.0,677.0,12.8,73.2,508.0,30.3,32.9,0.0,3.1,2067.6,0.0,16.83,14.8,42.0,39.6,41.5,41.5,41.3,40.3,39.6,37.9,53.7,53.6,28.0,40.0,26.5,30.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
12.91,320.0,0.16,0.17,0.16,11.1,11.3,11.5,13.1,12.2,0.12,0.14,210.5,6.7,205.0,1.0,1.0,692.0,702.0,684.0,0.0,682.0,12.9,74.0,509.0,29.9,32.2,0.0,3.1,1912.6,0.0,16.6,14.8,42.2,39.9,41.9,41.7,41.4,40.6,39.8,38.2,53.8,53.6,28.0,39.0,26.3,30.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,36.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.74,256.0,0.16,0.17,0.16,11.0,11.5,11.9,12.99,12.0,0.06,0.18,211.1,6.0,209.0,1.0,1.0,676.0,702.0,658.0,2.0,656.0,12.7,72.9,497.0,30.5,33.0,0.0,3.1,2067.6,0.0,16.83,14.8,42.0,39.6,41.5,41.5,41.3,40.4,39.5,37.8,53.7,53.6,28.0,40.0,26.5,30.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
12.06,8.0,0.16,0.17,0.16,11.4,11.2,11.1,12.28,10.5,0.12,0.17,210.9,5.9,209.0,1.0,1.0,621.0,702.0,568.0,1.0,572.0,12.1,66.9,451.0,32.8,34.3,0.1,3.2,1865.0,0.0,16.53,14.8,42.2,39.9,41.9,41.7,41.5,40.5,39.7,38.2,53.8,53.7,28.0,39.0,26.5,30.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.16,96.0,0.16,0.17,0.16,11.3,11.4,11.6,13.3,7.4,0.12,0.18,211.0,8.1,206.0,1.0,1.0,719.0,702.0,718.0,0.0,722.0,13.1,77.1,526.0,29.6,30.7,0.0,3.1,2067.6,0.0,16.83,14.8,42.1,39.7,41.6,41.6,41.4,40.4,39.7,37.9,53.7,53.6,28.0,40.0,26.5,30.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
