轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,240,0.24,0.24,0.24,10.6,10.8,10.6,7.43,-10.9,0.13,0.18,211.5,2.8,131,1,1,395,695,65,1,68,7.4,13.7,88,32.3,33.3,0.0,3.2,2012.8,0,16.75,13.0,40.4,38.2,39.9,39.4,39.7,38.7,37.6,35.0,46.3,46.3,24,35,24.5,29.5,39,35,25,0,0,0,6,6,4,0,27,27,27,37,37,34,35,35,34,45.0,42.33,45.07,42,420,4.2,0,0,0
7.41,240,0.24,0.24,0.24,10.6,10.8,10.6,7.59,11.7,0.15,0.18,211.4,3.3,119,1,1,401,696,109,1,103,7.4,21.4,144,28.9,31.4,0.0,3.0,2067.6,0,16.83,13.1,40.3,37.9,39.6,39.3,39.5,38.3,37.4,34.9,46.2,46.2,24,35,24.5,29.5,37,34,25,0,0,0,6,6,4,0,27,27,27,37,38,34,35,35,34,45.0,42.33,45.07,41,410,4.3,0,0,0
7.29,240,0.24,0.24,0.24,11.1,10.6,10.6,7.47,-10.8,0.14,0.19,211.3,2.8,133,1,1,392,695,73,0,75,7.5,14.8,101,32.6,33.5,0.1,3.2,1902.2,0,16.58,13.1,40.3,38.1,39.9,39.4,39.7,38.6,37.5,34.9,46.3,46.2,25,35,24.5,29.5,40,36,25,0,0,0,6,6,4,0,27,27,27,38,37,34,35,35,34,45.0,42.33,45.08,40,420,4.2,0,0,0
7.4,240,0.24,0.24,0.24,10.6,10.5,10.6,7.59,3.6,0.13,0.16,211.5,3.4,120,1,1,397,695,102,2,99,7.2,20.5,133,30.5,31.5,0.0,3.1,2067.6,0,16.83,13.2,40.1,37.8,39.5,39.1,39.3,38.3,37.4,34.7,46.2,46.1,24,35,24.5,29.5,37,35,25,0,0,0,6,6,4,0,27,27,27,37,37,34,35,35,34,45.0,42.33,45.07,42,420,4.2,0,0,0
7.38,240,0.24,0.24,0.24,10.9,10.7,10.6,7.59,19.7,0.11,0.2,211.1,2.6,114,1,1,401,695,101,-1,104,7.3,19.8,132,30.8,32.1,0.0,3.1,2067.6,0,16.83,13.1,40.1,37.8,39.5,39.1,39.3,38.2,37.3,34.7,46.2,46.1,24,35,24.5,29.5,38,35,25,0,0,0,6,6,4,0,27,27,27,38,38,34,35,35,34,45.0,42.33,45.07,41,420,4.2,0,0,0
7.29,240,0.24,0.24,0.24,11.1,10.6,10.6,7.48,4.5,0.13,0.17,211.6,2.7,125,1,1,395,696,71,1,74,7.2,15.0,96,31.9,33.0,0.0,3.1,2067.6,0,16.83,13.0,40.5,38.2,40.0,39.5,39.7,38.7,37.7,34.9,46.3,46.3,24,35,24.5,29.5,39,35,25,0,0,0,6,6,4,0,27,27,27,38,37,34,35,35,34,45.0,42.33,45.07,42,420,4.1,0,0,0
7.32,240,0.24,0.24,0.24,11.0,10.6,10.6,7.48,0.3,0.14,0.2,211.7,3.5,126,1,1,397,696,82,1,87,7.2,17.3,111,31.4,32.4,0.0,3.1,2067.6,0,16.83,13.0,40.5,38.3,40.0,39.5,39.9,38.8,37.8,35.0,46.3,46.2,24,35,24.5,29.5,38,35,25,0,0,0,6,6,4,0,27,27,27,37,38,34,35,35,34,45.0,42.33,45.08,41,410,4.2,0,0,0
7.38,240,0.24,0.24,0.24,10.4,10.5,11.3,7.59,11.6,0.19,0.18,211.3,3.4,118,1,1,399,695,103,0,106,7.3,20.5,135,30.2,31.5,0.0,3.1,2067.6,0,16.83,13.2,40.1,37.8,39.5,39.1,39.4,38.2,37.4,34.8,46.2,46.1,24,35,24.5,29.5,37,35,25,0,0,0,6,6,4,0,27,27,27,37,38,34,35,35,34,45.0,42.33,45.07,42,410,4.2,0,0,0
7.41,240,0.24,0.24,0.24,10.4,10.7,10.9,7.58,11.8,0.13,0.18,211.7,3.5,118,1,1,398,696,110,2,111,7.3,21.4,142,29.4,31.0,0.0,3.1,2067.6,0,16.83,13.1,40.2,37.9,39.6,39.2,39.4,38.3,37.3,34.8,46.2,46.1,24,35,24.5,29.5,37,34,25,0,0,0,6,6,4,0,27,27,27,37,38,34,35,35,34,45.0,42.34,45.08,42,420,4.3,0,0,0
7.25,240,0.24,0.24,0.24,10.4,10.9,10.6,7.38,-9.1,0.14,0.18,211.4,2.3,132,1,1,394,695,65,0,61,7.2,14.1,88,32.4,33.4,0.0,3.2,1966.3,0,16.68,13.1,40.3,38.2,39.9,39.4,39.7,38.6,37.6,34.9,46.3,46.2,24,35,24.5,29.5,39,35,25,0,0,0,6,6,4,0,27,27,27,38,38,34,35,35,34,45.0,42.34,45.07,40,410,4.3,0,0,0
7.42,240,0.24,0.24,0.24,10.6,10.8,10.6,7.58,10.5,0.16,0.17,211.4,3.1,118,1,1,404,696,112,0,117,7.6,22.5,147,28.4,30.2,0.0,3.1,2067.6,0,16.83,13.1,40.2,37.9,39.6,39.3,39.5,38.3,37.4,34.8,46.2,46.2,24,35,24.5,29.5,36,33,25,0,0,0,6,6,4,0,27,27,27,37,37,34,35,35,34,45.01,42.34,45.07,41,420,4.2,0,0,0
7.35,240,0.24,0.24,0.24,10.4,10.6,11.1,7.48,5.7,0.13,0.17,211.4,3.0,127,1,1,398,695,91,0,89,7.3,18.8,121,33.1,33.9,0.0,3.2,2067.6,0,16.83,13.1,40.3,38.0,39.7,39.3,39.7,38.6,37.6,34.8,46.2,46.2,23,35,24.5,29.5,40,37,25,0,0,0,6,6,4,0,27,27,27,37,38,34,35,35,34,45.0,42.34,45.07,40,410,4.2,0,0,0
7.34,240,0.24,0.24,0.24,11.1,10.6,10.6,7.48,9.4,0.16,0.19,211.4,2.8,128,1,1,396,696,84,1,88,7.2,16.7,112,32.7,33.6,0.1,3.2,2067.6,0,16.83,13.0,40.3,38.1,39.8,39.4,39.7,38.3,37.6,35.0,46.3,46.2,24,35,24.5,29.5,40,36,25,0,0,0,6,6,4,0,27,27,27,37,37,34,35,35,34,45.0,42.34,45.07,40,420,4.2,0,0,0
7.37,240,0.24,0.24,0.24,10.5,10.5,10.8,7.54,22.2,0.12,0.21,211.5,3.2,114,1,1,397,695,95,0,94,7.3,19.0,126,30.9,31.8,0.0,3.1,2067.6,0,16.83,13.1,40.0,37.8,39.5,39.1,39.3,38.2,37.3,34.7,46.2,46.1,25,35,24.5,29.5,38,35,25,0,0,0,6,6,4,0,27,27,27,38,37,34,35,35,34,45.0,42.33,45.07,40,420,4.2,0,0,0
