轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,80,0.24,0.22,0.23,10.7,10.6,10.6,7.18,-18.3,0.16,0.17,210.3,1.0,345,1,1,383,691,9,0,10,7.1,2.6,13,31.4,32.1,0.0,3.1,2067.6,0,16.83,11.3,27.7,26.5,28.3,27.5,27.9,27.5,26.6,26.0,43.6,43.6,24,35,23.2,28.4,38,33,25,0,0,0,6,6,4,0,28,27,28,36,36,34,35,35,35,45.0,42.33,45.07,42,430,4.3,0,0,0
7.07,248,0.24,0.22,0.23,10.4,10.5,11.3,7.24,3.3,0.14,0.21,211.8,1.6,348,1,1,388,692,12,0,18,7.1,3.5,18,29.5,30.6,0.0,3.0,2067.6,0,16.83,11.3,27.9,26.7,28.3,27.5,27.9,27.6,26.6,26.2,43.7,43.7,24,35,23.3,28.4,37,32,25,0,0,0,6,6,4,0,28,27,28,36,37,34,35,35,35,44.99,42.33,45.08,42,420,4.2,0,0,0
6.75,40,0.24,0.22,0.23,10.4,10.6,11.1,6.86,-44.6,0.14,0.19,27.2,2.5,347,1,1,379,692,0,3,2,6.7,1.9,0,29.7,31.2,0.0,3.1,425.4,0,10.95,11.3,27.9,26.7,28.3,27.5,28.1,27.7,26.7,26.1,43.7,43.7,24,35,23.3,28.4,37,32,25,0,0,0,6,6,4,2,28,27,28,37,37,34,35,35,35,44.99,42.33,45.07,42,430,4.2,0,0,0
7.03,152,0.24,0.22,0.23,10.9,10.6,10.6,7.17,-25.9,0.17,0.29,210.3,1.2,342,1,1,386,692,10,0,11,7.0,2.6,15,31.4,32.1,0.0,3.1,2067.6,0,16.83,11.3,27.8,26.5,28.3,27.5,27.9,27.4,26.6,26.1,43.6,43.7,24,35,23.2,28.4,38,33,25,0,0,0,6,6,4,0,28,27,28,36,37,33,35,35,35,45.0,42.33,45.07,40,420,4.3,0,0,0
7.02,144,0.24,0.22,0.23,10.8,10.6,10.6,7.16,-19.0,0.13,0.11,210.4,1.7,346,1,1,382,692,5,-1,9,7.1,2.2,8,32.0,32.6,0.0,3.1,2067.6,0,16.83,11.3,27.7,26.5,28.2,27.5,27.9,27.7,26.5,26.0,43.6,43.6,24,35,23.2,28.4,39,33,25,0,0,0,6,6,4,0,28,27,28,36,37,34,35,35,35,45.0,42.33,45.08,40,430,4.3,0,0,0
7.04,240,0.24,0.22,0.23,10.4,10.5,11.4,7.19,0.3,0.12,0.21,210.9,1.2,340,1,1,385,692,8,0,12,7.1,2.9,13,30.4,31.1,0.0,3.1,2067.6,0,16.83,11.3,27.9,26.5,28.3,27.5,28.0,27.6,26.6,26.0,43.7,43.6,24,35,23.3,28.4,37,32,25,0,0,0,6,6,4,0,28,27,28,36,37,34,35,35,35,45.0,42.33,45.08,42,430,4.3,0,0,0
6.94,56,0.24,0.22,0.23,10.9,10.6,10.6,7.08,-3.5,0.06,0.17,210.2,1.0,337,1,1,381,691,0,2,0,6.9,1.9,0,32.6,33.1,0.0,3.2,2067.6,0,16.83,11.3,27.7,26.5,28.2,27.5,27.9,27.5,26.5,26.0,43.6,43.5,24,35,23.2,28.5,40,34,25,0,0,0,6,6,4,0,28,27,28,36,37,34,35,35,35,45.0,42.33,45.08,42,420,4.2,0,0,0
7.0,16,0.24,0.22,0.23,10.4,10.9,10.7,7.18,1.6,0.13,0.25,210.5,1.1,333,1,1,384,693,7,0,6,7.0,2.9,10,30.9,31.9,0.0,3.1,2067.6,0,16.83,11.3,27.9,26.5,28.3,27.5,27.9,27.6,26.5,26.0,43.7,43.6,24,35,23.3,28.4,38,32,25,0,0,0,6,6,4,0,28,27,28,36,37,34,35,35,35,45.0,42.34,45.07,41,430,4.3,0,0,0
7.0,352,0.24,0.22,0.23,10.4,10.5,10.9,7.18,-17.2,0.16,0.25,210.3,1.4,347,1,1,388,692,0,-1,2,7.0,1.9,0,32.2,33.0,0.0,3.2,425.4,0,10.95,11.3,27.7,26.5,28.3,27.5,27.8,27.5,26.4,26.0,43.6,43.6,24,35,23.2,28.5,39,33,25,0,0,0,6,6,4,0,28,27,28,36,37,34,35,35,35,45.0,42.33,45.08,42,430,4.3,0,0,0
6.43,352,0.24,0.22,0.23,10.8,10.6,10.5,6.56,-57.6,0.13,0.18,210.1,1.8,341,1,1,384,692,0,1,0,6.3,1.9,0,32.6,33.5,0.0,3.2,425.4,0,10.95,11.3,28.0,26.7,28.4,27.7,28.2,27.8,26.8,26.3,43.8,43.9,25,35,23.3,28.5,40,34,25,0,0,0,6,6,4,0,28,27,28,36,37,34,35,35,35,45.0,42.33,45.08,42,420,4.2,0,0,0
