轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.44,16.0,0.24,0.24,0.24,11.0,10.9,11.1,9.67,14.8,0.14,0.18,211.6,4.8,267.0,1.0,1.0,452.0,691.0,269.0,1.0,276.0,9.4,41.4,276.0,32.7,34.1,0.1,3.2,1927.1,0.0,16.62,12.7,37.0,35.0,36.7,36.5,36.5,35.9,34.3,31.9,49.3,49.2,23.0,34.0,21.8,25.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.13,248.0,0.24,0.24,0.24,10.8,11.1,11.1,9.32,10.1,0.15,0.17,211.3,4.4,270.0,1.0,1.0,443.0,690.0,243.0,-1.0,254.0,9.2,38.1,259.0,32.1,33.3,0.0,3.2,1859.9,0.0,16.52,12.9,36.3,34.5,36.2,36.0,35.8,35.1,33.5,31.6,49.1,48.7,23.0,33.0,21.8,25.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.35,45.08,40.0,420.0,4.1,0.0,0.0,0.0
8.84,312.0,0.24,0.24,0.24,10.6,11.1,10.8,9.01,18.0,0.13,0.17,211.6,3.8,266.0,1.0,1.0,430.0,690.0,223.0,1.0,222.0,9.0,35.4,244.0,32.6,33.8,0.1,3.2,1745.1,0.0,16.35,12.9,36.3,34.5,36.1,35.9,35.8,35.0,33.5,31.6,49.1,48.9,23.0,34.0,21.8,25.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.22,184.0,0.24,0.24,0.24,10.6,11.1,10.8,9.49,1.3,0.13,0.18,211.4,5.3,270.0,1.0,1.0,448.0,690.0,253.0,-1.0,252.0,9.2,39.9,265.0,31.7,32.2,0.0,3.1,1850.6,0.0,16.5,12.9,36.4,34.6,36.3,36.1,35.8,35.4,33.4,31.5,49.1,48.9,23.0,34.0,21.8,25.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.24,192.0,0.24,0.24,0.24,10.6,10.8,11.3,9.42,8.4,0.13,0.19,211.5,4.7,269.0,1.0,1.0,441.0,690.0,251.0,1.0,255.0,9.2,38.3,262.0,29.9,31.5,0.0,3.1,1723.4,0.0,16.31,12.6,37.3,35.3,37.1,36.8,36.7,36.3,34.6,32.3,49.5,49.1,23.0,33.0,21.8,25.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,33.0,33.0,33.0,34.0,45.0,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
9.36,304.0,0.24,0.24,0.24,10.6,10.9,10.9,9.53,13.0,0.13,0.18,211.3,4.9,267.0,1.0,1.0,451.0,690.0,266.0,0.0,266.0,9.4,41.3,274.0,33.0,34.0,0.1,3.2,1927.1,0.0,16.62,12.7,36.9,35.0,36.7,36.5,36.5,36.0,34.2,31.9,49.4,49.0,22.0,33.0,21.8,25.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,33.0,33.0,34.0,45.01,42.35,45.09,40.0,420.0,4.1,0.0,0.0,0.0
8.94,8.0,0.24,0.24,0.24,10.6,10.9,10.9,9.11,8.2,0.13,0.18,211.2,5.3,268.0,1.0,1.0,437.0,691.0,232.0,2.0,238.0,8.9,36.0,248.0,30.2,33.0,0.0,3.1,1726.5,0.0,16.32,12.7,36.9,34.9,36.6,36.3,36.2,35.7,34.0,31.8,49.3,49.1,23.0,33.0,21.8,25.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.35,45.08,39.0,420.0,4.2,0.0,0.0,0.0
9.17,120.0,0.24,0.24,0.24,11.1,10.9,10.9,9.32,9.6,0.14,0.17,211.5,4.4,267.0,1.0,1.0,439.0,690.0,239.0,1.0,239.0,9.1,38.2,254.0,30.1,31.0,0.0,3.1,1759.6,0.0,16.37,12.6,37.3,35.3,37.1,36.9,36.8,36.3,34.5,32.4,49.5,49.3,22.0,33.0,21.8,25.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,33.0,33.0,33.0,34.0,45.01,42.35,45.09,40.0,420.0,4.2,0.0,0.0,0.0
9.45,24.0,0.24,0.24,0.24,10.9,11.0,11.0,9.63,18.2,0.14,0.18,211.4,4.6,268.0,1.0,1.0,454.0,690.0,271.0,1.0,271.0,9.3,39.9,276.0,32.4,32.9,0.0,3.1,1982.9,0.0,16.7,12.6,37.1,35.1,36.8,36.5,36.5,35.7,34.3,32.1,49.4,49.0,23.0,33.0,21.8,25.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.19,40.0,0.24,0.24,0.24,10.6,10.8,11.2,9.41,4.9,0.13,0.17,211.4,4.8,267.0,1.0,1.0,446.0,690.0,251.0,0.0,253.0,9.2,38.7,262.0,31.2,32.3,0.0,3.1,1806.1,0.0,16.44,12.9,36.4,34.6,36.3,36.1,35.8,35.5,33.7,31.5,49.1,48.9,23.0,33.0,21.8,25.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,33.0,33.0,34.0,45.01,42.35,45.08,39.0,420.0,4.2,0.0,0.0,0.0
9.4,240.0,0.24,0.24,0.24,10.7,10.9,10.9,9.57,16.1,0.13,0.17,211.6,5.1,268.0,1.0,1.0,449.0,690.0,268.0,1.0,263.0,9.4,41.2,274.0,32.2,33.1,0.0,3.2,1982.9,0.0,16.7,12.6,37.1,35.1,36.8,36.5,36.5,35.6,34.3,32.2,49.4,49.1,23.0,34.0,21.8,25.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.28,16.0,0.24,0.24,0.24,10.6,11.1,10.8,9.48,7.3,0.13,0.17,211.7,4.5,268.0,1.0,1.0,444.0,690.0,258.0,1.0,262.0,9.4,40.7,268.0,33.0,33.9,0.1,3.2,1927.1,0.0,16.62,12.7,36.9,35.0,36.7,36.5,36.5,35.9,34.1,32.1,49.3,49.1,23.0,34.0,21.8,25.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.23,232.0,0.24,0.24,0.24,10.6,10.7,11.2,9.44,10.4,0.14,0.17,211.5,4.5,267.0,1.0,1.0,445.0,690.0,254.0,0.0,254.0,9.2,38.7,264.0,33.2,33.9,0.1,3.2,1938.4,0.0,16.64,12.7,36.9,35.0,36.7,36.4,36.5,35.8,34.1,32.0,49.3,49.3,23.0,34.0,21.8,25.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.1,0.0,0.0,0.0
9.1,120.0,0.24,0.24,0.24,10.6,10.8,11.1,9.3,-1.4,0.13,0.19,211.1,5.5,270.0,1.0,1.0,439.0,690.0,243.0,1.0,247.0,9.1,36.8,257.0,30.4,31.1,0.0,3.1,1759.6,0.0,16.37,12.6,37.3,35.3,37.1,36.8,36.8,36.2,34.6,32.3,49.5,49.1,23.0,33.0,21.8,25.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,33.0,33.0,33.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
9.17,192.0,0.24,0.24,0.24,10.6,10.8,11.1,9.43,6.5,0.14,0.21,211.6,4.5,266.0,1.0,1.0,445.0,690.0,249.0,0.0,251.0,9.1,39.2,261.0,30.7,32.2,0.0,3.1,1732.7,0.0,16.33,12.8,36.5,34.6,36.3,36.1,35.9,35.4,33.7,31.6,49.1,49.1,22.0,34.0,21.8,25.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,40.0,420.0,4.1,0.0,0.0,0.0
9.27,336.0,0.24,0.24,0.24,10.8,10.9,10.9,9.47,11.4,0.14,0.18,211.5,4.9,268.0,1.0,1.0,447.0,690.0,256.0,0.0,253.0,9.2,39.2,265.0,30.0,31.2,0.0,3.1,1723.4,0.0,16.31,12.6,37.3,35.3,37.1,36.8,36.7,36.3,34.6,32.3,49.5,49.1,23.0,33.0,21.8,25.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,33.0,33.0,33.0,34.0,45.0,42.35,45.08,39.0,420.0,4.2,0.0,0.0,0.0
9.07,144.0,0.24,0.24,0.24,11.0,10.9,10.9,9.32,14.1,0.14,0.2,211.4,4.1,267.0,1.0,1.0,444.0,690.0,240.0,1.0,239.0,9.2,36.7,255.0,29.7,31.6,0.0,3.0,1699.7,0.0,16.28,12.7,36.9,34.9,36.6,36.3,36.1,35.7,33.8,32.0,49.3,49.0,23.0,33.0,21.8,25.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,33.0,33.0,33.0,34.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
8.87,168.0,0.24,0.24,0.24,11.1,10.9,10.9,9.06,15.6,0.13,0.18,211.6,3.8,267.0,1.0,1.0,435.0,690.0,224.0,0.0,229.0,8.9,35.6,244.0,32.6,33.8,0.1,3.2,1745.1,0.0,16.35,12.9,36.3,34.5,36.1,35.9,35.8,34.9,33.5,31.7,49.1,48.9,23.0,34.0,21.8,25.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
9.12,144.0,0.24,0.24,0.24,10.6,10.8,11.0,9.33,8.1,0.11,0.16,211.3,4.4,267.0,1.0,1.0,439.0,690.0,244.0,1.0,242.0,9.1,37.0,256.0,29.0,31.4,0.0,3.0,1754.4,0.0,16.36,12.7,36.8,34.9,36.5,36.3,36.2,35.5,33.9,32.0,49.3,49.0,22.0,33.0,21.8,25.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,33.0,33.0,33.0,34.0,45.01,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
9.16,192.0,0.24,0.24,0.24,10.7,10.8,11.0,9.31,14.5,0.18,0.16,211.6,5.5,264.0,1.0,1.0,442.0,690.0,244.0,0.0,246.0,9.1,37.6,257.0,30.9,31.9,0.0,3.1,1732.7,0.0,16.33,12.8,36.5,34.6,36.3,36.1,35.9,35.4,33.7,31.7,49.1,48.9,23.0,33.0,21.8,25.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,33.0,33.0,33.0,34.0,45.0,42.35,45.08,41.0,400.0,4.2,0.0,0.0,0.0
9.14,200.0,0.24,0.24,0.24,10.7,11.1,11.0,9.34,10.9,0.11,0.23,211.1,4.4,268.0,1.0,1.0,443.0,690.0,247.0,1.0,249.0,9.1,39.3,260.0,30.7,31.1,0.0,3.1,1850.6,0.0,16.5,12.8,36.6,34.6,36.3,36.2,36.0,35.5,33.8,31.7,49.2,48.8,23.0,34.0,21.8,25.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.35,320.0,0.24,0.24,0.24,10.8,10.7,11.1,9.53,1.3,0.13,0.19,211.2,5.4,271.0,1.0,1.0,449.0,691.0,261.0,1.0,264.0,9.3,39.3,269.0,31.6,32.8,0.0,3.1,1856.8,0.0,16.51,12.6,37.1,35.2,36.9,36.6,36.5,35.9,34.2,32.1,49.4,49.3,23.0,33.0,21.8,25.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,33.0,33.0,33.0,34.0,45.01,42.35,45.08,40.0,420.0,4.1,0.0,0.0,0.0
9.28,152.0,0.24,0.24,0.24,10.8,11.2,11.1,9.53,4.9,0.17,0.19,211.5,4.8,268.0,1.0,1.0,444.0,690.0,257.0,0.0,258.0,9.2,38.8,267.0,33.0,34.1,0.1,3.2,1938.4,0.0,16.64,12.7,36.9,35.0,36.7,36.4,36.5,35.8,34.1,32.0,49.3,49.3,23.0,33.0,21.8,25.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,33.0,33.0,33.0,34.0,45.01,42.35,45.08,40.0,410.0,4.2,0.0,0.0,0.0
8.87,24.0,0.24,0.24,0.24,10.6,10.9,10.8,9.01,8.1,0.13,0.18,211.3,5.2,266.0,1.0,1.0,434.0,690.0,225.0,0.0,223.0,8.8,36.4,244.0,33.1,34.0,0.1,3.2,1665.7,0.0,16.23,12.9,36.3,34.4,36.1,35.9,35.7,35.4,33.4,31.4,49.1,48.7,23.0,34.0,21.8,25.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,39.0,410.0,4.1,0.0,0.0,0.0
9.43,168.0,0.24,0.24,0.24,10.8,11.2,11.1,9.63,12.3,0.14,0.18,211.6,4.3,268.0,1.0,1.0,450.0,690.0,270.0,0.0,268.0,9.3,39.7,276.0,32.4,33.0,0.0,3.2,1982.9,0.0,16.7,12.6,37.1,35.1,36.8,36.5,36.5,35.6,34.3,32.1,49.4,49.1,23.0,33.0,21.8,25.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,33.0,33.0,34.0,45.01,42.35,45.08,40.0,420.0,4.1,0.0,0.0,0.0
9.17,8.0,0.24,0.24,0.24,10.6,11.0,10.9,9.32,-5.0,0.2,0.2,211.6,5.3,271.0,1.0,1.0,441.0,690.0,249.0,1.0,251.0,9.1,37.8,262.0,33.1,34.3,0.0,3.2,1938.4,0.0,16.64,12.7,36.9,35.0,36.7,36.4,36.4,35.7,34.1,31.9,49.3,49.0,23.0,34.0,21.8,25.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,410.0,4.2,0.0,0.0,0.0
9.45,248.0,0.24,0.24,0.24,10.8,10.9,11.0,9.58,5.6,0.13,0.18,211.6,4.8,269.0,1.0,1.0,448.0,690.0,263.0,2.0,265.0,9.2,38.7,271.0,31.6,32.9,0.0,3.1,1856.8,0.0,16.51,12.6,37.1,35.2,36.9,36.6,36.5,35.7,34.2,32.1,49.4,49.1,23.0,33.0,21.8,25.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,33.0,33.0,34.0,45.01,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.28,272.0,0.24,0.24,0.24,10.6,10.8,11.0,9.43,0.3,0.17,0.16,211.6,4.6,269.0,1.0,1.0,443.0,690.0,257.0,2.0,255.0,9.2,38.3,266.0,29.3,31.1,0.0,3.1,1889.8,0.0,16.56,12.7,36.6,34.7,36.3,36.2,36.1,35.3,33.9,31.8,49.2,49.1,23.0,33.0,21.8,25.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,33.0,33.0,34.0,45.01,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.23,328.0,0.24,0.24,0.24,10.6,10.8,11.1,9.44,2.9,0.13,0.15,211.6,4.2,270.0,1.0,1.0,447.0,690.0,253.0,1.0,252.0,9.2,38.6,265.0,31.2,32.7,0.0,3.1,1850.6,0.0,16.5,12.9,36.4,34.6,36.3,36.1,35.8,35.4,33.4,31.6,49.1,49.0,23.0,33.0,21.8,25.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.35,45.08,39.0,410.0,4.2,0.0,0.0,0.0
9.18,264.0,0.24,0.24,0.24,10.6,10.9,10.9,9.37,9.4,0.13,0.18,211.4,5.3,266.0,1.0,1.0,449.0,690.0,252.0,0.0,241.0,9.1,37.7,263.0,31.0,32.0,0.0,3.1,1806.1,0.0,16.44,12.8,36.5,34.6,36.3,36.1,35.9,35.4,33.6,31.6,49.1,49.1,23.0,33.0,21.8,25.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,33.0,33.0,33.0,34.0,45.01,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.27,328.0,0.24,0.24,0.24,10.9,11.0,11.1,9.43,8.0,0.13,0.17,211.7,4.2,269.0,1.0,1.0,444.0,691.0,253.0,1.0,255.0,9.2,39.5,265.0,31.0,32.5,0.0,3.1,1880.5,0.0,16.55,12.6,37.1,35.2,37.0,36.7,36.5,35.8,34.2,32.3,49.4,49.3,23.0,33.0,21.8,25.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,33.0,33.0,33.0,34.0,45.0,42.35,45.08,39.0,410.0,4.1,0.0,0.0,0.0
