轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,11.1,10.8,11.4,0.1,80.3,0.13,0.18,210.6,0.6,242.0,1.0,1.0,381.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.8,0.1,3.2,425.4,0.0,10.95,14.6,28.2,27.1,28.4,28.2,27.8,27.7,26.5,26.5,39.9,39.9,24.0,35.0,23.8,29.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,38.0,38.0,35.0,35.0,35.0,34.0,44.99,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.1,10.8,11.4,0.11,91.5,0.13,0.17,210.6,1.1,235.0,1.0,1.0,379.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,32.7,0.0,3.1,425.4,0.0,10.95,14.6,28.3,27.1,28.4,28.3,27.8,27.8,26.5,26.7,40.1,40.1,24.0,35.0,23.8,29.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,38.0,37.0,35.0,35.0,35.0,34.0,44.99,42.34,45.07,41.0,430.0,4.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.1,10.8,11.4,0.11,81.1,0.13,0.17,210.4,1.3,246.0,1.0,1.0,382.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,33.1,0.0,3.1,425.4,0.0,10.95,14.7,28.0,27.0,28.3,28.2,27.7,27.7,26.4,26.5,39.6,39.6,23.0,35.0,23.8,29.0,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,38.0,37.0,35.0,35.0,35.0,34.0,44.99,42.34,45.07,42.0,420.0,4.3,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.1,10.8,11.4,0.11,81.5,0.13,0.17,210.5,0.8,243.0,1.0,1.0,380.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,28.7,29.9,0.0,3.0,425.4,0.0,10.95,14.6,28.2,27.1,28.4,28.2,27.8,27.7,26.5,26.5,39.8,39.8,23.0,35.0,23.8,29.0,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,38.0,38.0,35.0,35.0,35.0,34.0,44.99,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.1,10.8,11.4,0.11,80.5,0.13,0.17,210.3,1.3,246.0,1.0,1.0,379.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.8,0.0,3.1,425.4,0.0,10.95,14.6,28.0,27.0,28.3,28.2,27.7,27.7,26.4,26.5,39.6,39.6,24.0,35.0,23.8,29.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,38.0,37.0,35.0,35.0,35.0,34.0,44.99,42.34,45.07,42.0,420.0,4.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.1,10.8,11.4,0.11,84.3,0.13,0.18,210.3,1.3,243.0,1.0,1.0,382.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,30.9,31.6,0.0,3.1,425.4,0.0,10.95,14.5,28.2,27.1,28.3,28.2,27.7,27.7,26.5,26.5,39.7,39.7,23.0,35.0,23.8,29.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,38.0,37.0,35.0,35.0,35.0,34.0,44.99,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.1,10.8,11.4,0.1,86.8,0.13,0.18,210.4,1.1,242.0,1.0,1.0,382.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,33.0,0.0,3.1,425.4,0.0,10.95,14.6,28.2,27.1,28.4,28.2,27.8,27.7,26.5,26.5,39.9,39.9,23.0,35.0,23.8,29.0,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,38.0,38.0,35.0,35.0,35.0,34.0,44.99,42.34,45.07,41.0,420.0,4.3,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.1,10.8,11.4,0.1,84.6,0.13,0.18,210.5,0.8,238.0,1.0,1.0,380.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,33.5,0.0,3.1,425.4,0.0,10.95,14.6,28.3,27.1,28.4,28.3,27.8,27.7,26.5,26.7,40.0,40.0,23.0,35.0,23.8,29.1,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,38.0,37.0,35.0,35.0,35.0,34.0,44.99,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.1,10.8,11.4,0.12,93.0,0.13,0.17,210.6,1.3,234.0,1.0,1.0,382.0,685.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.1,32.9,0.0,3.1,425.4,0.0,10.95,14.6,28.3,27.1,28.4,28.3,27.8,27.8,26.5,26.7,40.0,40.1,23.0,35.0,23.8,29.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,38.0,38.0,35.0,35.0,35.0,34.0,44.99,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.1,10.8,11.3,0.1,83.5,0.13,0.17,210.3,0.7,242.0,1.0,1.0,381.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,28.3,30.6,0.0,3.0,425.4,0.0,10.95,14.6,28.2,27.1,28.4,28.2,27.8,27.7,26.5,26.5,39.8,39.8,23.0,35.0,23.8,29.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,38.0,37.0,35.0,35.0,35.0,34.0,45.0,42.34,45.08,41.0,430.0,4.2,0.0,0.0,0.0
