轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,208,85.98,85.98,85.98,10.4,11.0,11.6,0.1,-44.0,0.14,0.18,27.0,2.7,192,1,1,384,692,0,0,0,0.0,1.9,0,32.1,32.9,0.0,3.2,425.4,0,10.95,11.7,26.2,25.0,26.5,26.2,26.1,26.0,24.7,25.0,40.0,39.9,21,32,22.2,27.5,39,31,25,0,0,0,3,4,4,2,26,26,27,36,36,33,32,32,34,45.01,42.35,45.07,39,400,4.0,0,0,0
0.06,208,85.98,85.98,85.98,11.2,11.0,10.5,0.11,-8.1,0.14,0.21,212.0,2.2,222,1,1,386,693,0,1,0,0.0,1.9,0,28.0,29.8,0.0,3.0,425.4,0,10.95,11.6,26.0,24.8,26.3,26.0,25.9,25.9,24.6,24.7,39.7,39.7,21,32,22.2,27.7,36,28,25,0,0,0,4,4,4,0,26,26,26,36,36,33,32,32,33,45.01,42.35,45.07,40,400,3.9,0,0,0
0.03,208,85.98,85.98,85.98,10.6,11.0,10.9,0.16,-5.4,0.13,0.17,209.3,2.1,190,1,1,387,693,0,1,0,0.0,1.9,0,32.8,33.9,0.0,3.1,425.4,0,10.95,11.6,26.1,24.9,26.5,26.0,25.9,25.9,24.6,24.8,39.8,39.8,21,32,22.2,27.7,40,32,25,0,0,0,3,4,4,0,26,26,26,36,37,34,32,32,34,45.0,42.34,45.07,40,400,3.9,0,0,0
0.1,208,84.24,84.24,84.25,10.4,15.6,11.6,0.1,17.0,0.13,0.17,211.6,2.4,212,1,1,386,693,0,2,0,0.0,1.9,0,28.6,29.6,0.0,3.0,425.4,0,10.95,11.5,26.0,24.8,26.3,26.0,25.9,25.9,24.6,24.7,39.7,39.6,22,32,22.2,27.7,36,28,25,0,0,0,5,5,4,0,26,26,26,36,36,33,32,32,33,45.0,42.35,45.07,39,400,4.0,0,0,0
0.04,208,85.98,85.98,85.98,10.4,11.0,11.6,0.1,-15.0,0.13,0.18,27.0,1.2,198,1,1,385,692,0,0,0,0.0,1.9,0,32.5,33.3,0.1,3.2,425.4,0,10.95,11.7,26.2,24.9,26.5,26.2,26.1,26.0,24.6,25.0,39.9,39.8,21,32,22.2,27.5,40,32,25,0,0,0,3,4,4,2,26,26,26,36,36,34,32,32,34,45.01,42.34,45.07,39,400,4.0,0,0,0
0.0,208,85.98,85.98,85.98,10.4,11.0,11.6,0.1,-86.0,0.13,0.18,26.9,2.9,183,1,1,383,692,0,1,0,0.0,1.9,0,30.7,31.5,0.0,3.1,425.4,0,10.95,11.7,26.3,25.2,26.7,26.3,26.1,26.0,24.8,25.1,40.1,40.1,21,32,22.3,27.5,38,30,25,0,0,0,3,4,4,2,26,26,27,36,37,33,32,32,34,45.01,42.35,45.07,39,400,4.1,0,0,0
0.08,208,85.98,85.98,85.98,10.5,11.0,11.1,0.15,-35.8,0.13,0.18,209.5,2.6,201,1,1,383,692,0,1,0,0.0,1.9,0,33.1,33.9,0.1,3.2,425.4,0,10.95,11.6,26.2,24.9,26.5,26.0,25.9,25.9,24.6,24.8,39.8,39.8,21,32,22.2,27.7,40,32,25,0,0,0,3,4,4,0,26,26,26,36,36,33,32,32,34,45.0,42.35,45.07,40,400,4.0,0,0,0
0.06,208,85.98,85.98,85.98,10.6,11.0,11.1,0.15,-25.0,0.13,0.2,209.3,1.7,200,1,1,387,692,0,1,0,0.0,1.9,0,33.0,33.8,0.1,3.2,425.4,0,10.95,11.6,26.2,24.9,26.5,26.0,25.9,25.9,24.6,24.8,39.8,39.8,21,32,22.2,27.7,40,32,25,0,0,0,3,4,4,0,26,26,26,36,37,33,32,32,34,45.0,42.35,45.07,40,390,4.0,0,0,0
0.01,208,85.98,85.98,85.98,10.4,11.0,11.6,0.09,-19.1,0.13,0.18,26.7,2.4,196,1,1,387,692,0,1,0,0.0,1.9,0,32.4,33.1,0.1,3.2,425.4,0,10.95,11.7,26.2,25.0,26.5,26.2,26.1,26.0,24.6,25.0,39.9,39.9,21,32,22.2,27.5,40,31,25,0,0,0,3,4,4,2,26,26,27,36,37,33,32,32,34,45.01,42.35,45.07,39,390,4.0,0,0,0
0.01,208,85.98,85.98,85.98,10.4,11.0,11.6,0.1,-23.6,0.13,0.18,26.8,2.4,199,1,1,383,692,0,1,0,0.0,1.9,0,32.4,33.3,0.1,3.2,425.4,0,10.95,11.7,26.2,24.9,26.5,26.2,26.1,26.0,24.6,25.0,39.9,39.8,21,32,22.2,27.5,40,31,25,0,0,0,3,4,4,2,26,26,26,36,37,33,32,32,34,45.01,42.35,45.07,39,390,4.0,0,0,0
0.11,208,85.98,85.98,85.98,10.5,11.0,11.3,0.21,-34.6,0.13,0.17,209.4,2.2,197,1,1,388,692,0,1,0,0.0,1.9,0,33.0,33.8,0.1,3.2,425.4,0,10.95,11.6,26.2,24.9,26.5,26.0,25.9,25.9,24.6,24.8,39.8,39.8,21,32,22.2,27.7,40,32,25,0,0,0,3,4,4,0,26,26,26,36,36,33,32,32,34,45.0,42.35,45.07,39,400,4.0,0,0,0
0.0,208,85.98,85.98,85.98,10.4,11.0,11.6,0.1,-72.8,0.13,0.17,26.8,2.5,179,1,1,385,693,0,2,0,0.0,1.9,0,30.9,31.8,0.0,3.1,425.4,0,10.95,11.7,26.3,25.0,26.7,26.3,26.1,26.0,24.7,25.1,40.1,40.0,21,32,22.3,27.5,38,30,25,0,0,0,3,4,4,2,26,26,27,36,36,33,32,32,34,45.01,42.35,45.07,39,400,4.1,0,0,0
