轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.78,184.0,0.24,0.24,0.24,10.6,11.1,10.9,10.01,0.0,0.13,0.2,210.9,4.3,154.0,1.0,3.0,469.0,700.0,301.0,1.0,301.0,9.7,42.2,297.0,32.3,34.0,0.1,3.2,2067.6,0.0,16.83,13.5,27.5,26.2,27.5,27.5,27.1,26.9,25.9,25.7,42.1,41.8,23.0,33.0,21.8,26.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.79,184.0,0.24,0.24,0.24,10.7,10.8,11.1,9.99,-10.7,0.19,0.17,210.9,4.8,161.0,1.0,3.0,467.0,700.0,303.0,2.0,299.0,9.8,42.8,298.0,31.6,33.1,0.0,3.1,2067.6,0.0,16.83,13.7,27.5,26.1,27.5,27.4,26.9,26.9,25.7,25.6,42.0,42.0,23.0,33.0,21.8,26.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.96,184.0,0.24,0.24,0.24,10.9,11.0,11.1,10.2,15.8,0.12,0.18,210.9,4.7,151.0,1.0,3.0,474.0,701.0,316.0,1.0,319.0,9.9,45.1,306.0,32.1,33.5,0.1,3.2,2067.6,0.0,16.83,13.6,27.5,26.2,27.5,27.5,27.1,27.0,26.0,25.5,42.1,41.9,23.0,33.0,21.8,26.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.82,184.0,0.24,0.24,0.24,10.8,11.0,10.9,10.04,-12.3,0.19,0.18,210.8,4.7,162.0,1.0,3.0,470.0,700.0,308.0,1.0,311.0,9.8,44.3,301.0,31.8,33.0,0.0,3.2,2067.6,0.0,16.83,13.7,27.5,26.1,27.5,27.4,26.9,26.8,25.7,25.6,42.0,42.0,22.0,34.0,21.8,26.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
9.85,184.0,0.24,0.24,0.24,10.7,10.8,11.3,10.04,-5.1,0.13,0.18,210.8,5.0,153.0,1.0,3.0,470.0,700.0,308.0,1.0,303.0,9.8,43.4,300.0,29.3,30.5,0.0,3.1,2067.6,0.0,16.83,13.5,27.8,26.5,27.7,27.5,27.3,26.9,26.0,25.9,42.1,42.1,23.0,33.0,21.8,26.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.33,184.0,0.24,0.24,0.24,10.6,10.7,11.3,9.51,-6.2,0.18,0.21,210.7,4.2,161.0,1.0,3.0,452.0,700.0,257.0,1.0,260.0,9.3,38.5,266.0,30.5,32.0,0.0,3.1,2067.6,0.0,16.83,13.7,27.5,26.0,27.3,27.3,26.9,26.7,25.9,25.5,42.1,41.8,23.0,33.0,21.8,26.5,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.8,184.0,0.24,0.24,0.24,10.6,10.8,11.3,9.98,-1.4,0.13,0.18,210.9,4.0,152.0,1.0,3.0,465.0,700.0,303.0,1.0,301.0,9.8,43.4,296.0,29.0,30.4,0.0,3.1,2067.6,0.0,16.83,13.5,27.8,26.5,27.7,27.5,27.3,27.2,26.0,25.8,42.1,42.0,23.0,33.0,21.8,26.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
9.92,184.0,0.24,0.24,0.24,10.7,10.8,11.1,10.1,0.2,0.2,0.18,210.9,5.0,152.0,1.0,3.0,474.0,700.0,314.0,1.0,320.0,9.9,43.7,305.0,32.6,33.9,0.1,3.2,2067.6,0.0,16.83,13.6,27.5,26.1,27.5,27.5,27.1,27.0,25.9,25.6,42.0,42.1,23.0,33.0,21.8,26.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.96,184.0,0.24,0.24,0.24,10.9,10.9,11.1,10.21,3.8,0.19,0.21,211.0,4.7,152.0,1.0,3.0,473.0,700.0,317.0,1.0,315.0,9.9,43.9,308.0,32.6,33.8,0.1,3.2,2067.6,0.0,16.83,13.6,27.5,26.1,27.5,27.5,27.1,27.0,26.0,25.6,42.1,42.0,22.0,33.0,21.8,26.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,41.0,410.0,4.1,0.0,0.0,0.0
9.67,184.0,0.24,0.24,0.24,10.8,11.0,11.1,9.87,-2.2,0.11,0.18,211.1,4.8,156.0,1.0,3.0,466.0,700.0,289.0,-1.0,292.0,9.6,41.7,288.0,31.1,32.0,0.0,3.1,2067.6,0.0,16.83,13.7,27.5,26.0,27.3,27.3,26.9,26.9,25.9,25.5,42.0,42.1,22.0,33.0,21.8,26.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,33.0,33.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
