轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.89,16.0,8.26,8.28,8.27,15.6,16.1,14.1,17.18,1.8,0.07,0.15,212.4,9.9,161.0,1.0,3.0,1747.0,701.0,2057.0,2.0,2071.0,17.0,190.7,1165.0,31.2,35.4,0.1,3.2,2067.6,0.0,16.83,15.2,62.0,59.5,62.0,60.7,60.4,60.3,58.2,54.1,47.2,47.2,23.0,35.0,22.6,26.0,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,39.0,35.0,35.0,35.0,34.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
16.82,352.0,8.83,8.83,8.83,13.6,11.4,11.2,17.07,-1.6,0.03,0.23,212.3,11.7,159.0,1.0,3.0,1733.0,701.0,2046.0,1.0,2058.0,16.8,185.3,1167.0,31.3,34.9,0.0,3.2,2067.6,0.0,16.83,15.0,60.5,58.1,60.5,59.3,58.9,58.5,56.8,52.9,47.0,46.9,23.0,35.0,22.5,26.0,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,39.0,35.0,35.0,35.0,34.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
16.87,88.0,8.82,8.82,8.82,12.9,11.2,11.3,17.27,-2.7,0.14,0.23,211.6,13.6,157.0,1.0,3.0,1747.0,701.0,2053.0,1.0,2054.0,16.9,189.7,1166.0,30.9,34.9,0.0,3.1,2067.6,0.0,16.83,14.8,57.6,55.3,57.6,56.5,56.1,55.9,53.9,50.5,46.6,46.2,23.0,34.0,22.3,26.0,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,39.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
16.88,176.0,8.34,8.35,8.35,13.1,13.1,14.5,17.16,5.1,0.19,0.16,212.0,9.5,157.0,1.0,3.0,1746.0,701.0,2055.0,1.0,2065.0,16.7,190.9,1170.0,31.1,35.2,0.1,3.2,2067.6,0.0,16.83,15.2,61.4,58.9,61.4,60.2,59.9,59.6,57.7,53.7,47.1,47.0,23.0,35.0,22.6,26.0,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,39.0,35.0,35.0,35.0,34.0,45.0,42.34,45.08,43.0,440.0,4.3,0.0,0.0,0.0
16.87,280.0,8.22,8.23,8.23,12.8,11.8,14.8,17.15,-1.3,0.2,0.14,211.9,12.9,159.0,1.0,3.0,1738.0,701.0,2051.0,1.0,2035.0,16.7,186.2,1173.0,31.2,35.2,0.0,3.2,2067.6,0.0,16.83,15.0,60.5,58.1,60.5,59.3,58.9,58.6,56.8,52.9,47.0,46.9,23.0,35.0,22.6,26.0,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,39.0,35.0,35.0,35.0,34.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
16.85,176.0,8.33,8.33,8.33,14.6,11.1,11.4,17.07,1.7,0.06,0.21,211.3,13.2,156.0,1.0,3.0,1745.0,701.0,2052.0,1.0,2064.0,16.9,188.4,1168.0,30.8,34.8,0.0,3.2,2067.6,0.0,16.83,14.8,57.2,55.0,57.1,56.2,55.8,55.5,53.5,50.1,46.5,46.1,23.0,34.0,22.3,26.0,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,39.0,35.0,34.0,34.0,34.0,45.0,42.34,45.08,43.0,440.0,4.3,0.0,0.0,0.0
16.85,280.0,8.74,8.75,8.76,12.9,12.4,11.5,17.17,1.9,0.11,0.18,212.0,8.9,159.0,1.0,3.0,1745.0,702.0,2053.0,0.0,2060.0,16.9,185.5,1168.0,31.1,35.0,0.0,3.2,2067.6,0.0,16.83,15.0,60.2,57.8,60.3,59.0,58.7,58.5,56.4,52.6,47.0,46.8,23.0,35.0,22.5,26.0,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,39.0,35.0,35.0,35.0,34.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
16.83,64.0,8.32,8.33,8.33,13.0,11.5,11.2,17.17,1.8,0.08,0.18,211.8,12.0,158.0,1.0,3.0,1745.0,701.0,2055.0,1.0,2035.0,16.7,187.4,1169.0,31.2,35.4,0.1,3.2,2067.6,0.0,16.83,15.0,60.4,58.0,60.4,59.2,58.9,58.7,56.6,52.8,47.0,46.9,23.0,35.0,22.5,26.0,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,39.0,35.0,35.0,35.0,34.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
16.93,352.0,8.39,8.39,8.39,11.0,12.7,11.1,17.25,-3.6,0.17,0.2,212.1,12.5,158.0,1.0,3.0,1748.0,701.0,2061.0,2.0,2062.0,16.9,190.6,1168.0,31.2,35.0,0.1,3.2,2067.6,0.0,16.83,15.0,60.4,58.1,60.4,59.3,58.9,58.7,56.7,52.8,47.0,46.9,23.0,35.0,22.5,26.0,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,39.0,35.0,35.0,35.0,34.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
16.91,136.0,8.74,8.74,8.74,12.4,10.9,11.4,17.23,-13.0,0.11,0.2,212.1,10.5,160.0,1.0,3.0,1747.0,701.0,2054.0,1.0,2087.0,17.0,189.4,1165.0,31.3,34.9,0.0,3.2,2067.6,0.0,16.83,15.0,60.4,58.1,60.4,59.3,58.9,58.6,56.7,52.8,47.0,46.9,23.0,35.0,22.5,26.0,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,38.0,39.0,35.0,35.0,35.0,34.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
