轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,264,0.26,0.26,0.26,10.9,10.5,10.6,7.38,-17.8,-0.05,0.17,210.7,3.6,225,1,1,387,687,43,1,37,7.1,9.1,58,30.6,32.1,0.0,3.1,1257.8,0,15.58,23.8,29.1,26.3,27.5,27.5,26.9,27.0,31.0,30.3,41.0,40.9,25,36,27.9,30.7,38,33,25,0,0,0,6,6,4,0,26,26,27,36,37,34,36,36,34,45.0,42.34,45.07,41,420,4.3,0,0,0
7.04,264,0.26,0.26,0.26,10.4,10.9,10.6,7.18,19.5,0.0,0.2,209.9,2.6,211,1,1,382,686,0,2,0,7.0,1.9,0,29.5,30.5,0.0,3.0,425.4,0,10.95,23.7,29.0,26.1,27.5,27.5,26.9,26.9,30.9,30.2,40.8,41.0,25,36,27.7,30.5,37,31,25,0,0,0,6,6,4,0,26,26,27,36,37,33,36,36,34,45.0,42.34,45.07,41,420,4.2,0,0,0
7.15,264,0.26,0.26,0.26,10.5,11.0,10.6,7.28,-18.7,0.03,0.16,27.0,3.0,215,1,1,388,686,34,0,32,7.2,7.4,46,30.9,31.5,0.0,3.1,1500.0,0,15.98,23.7,29.0,26.1,27.5,27.5,26.9,26.9,30.9,30.2,40.8,40.9,25,36,27.7,30.5,38,33,25,0,0,0,6,6,4,2,26,26,27,36,37,34,36,36,34,45.0,42.34,45.07,42,430,4.2,0,0,0
7.26,264,0.26,0.26,0.26,10.4,10.7,10.9,7.37,-5.1,0.13,0.2,210.6,3.8,219,1,1,387,687,69,0,72,7.4,14.7,93,29.0,30.3,0.0,3.0,2067.6,0,16.83,23.8,29.1,26.3,27.5,27.5,26.9,27.1,31.1,30.3,41.0,41.1,25,36,27.9,30.7,36,33,25,0,0,0,6,6,4,0,26,26,27,36,38,34,36,36,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.23,264,0.26,0.26,0.26,10.9,10.6,10.6,7.38,-14.2,0.15,0.32,27.0,2.6,243,1,1,391,687,61,2,58,7.2,13.1,82,31.0,30.9,0.0,3.1,1500.0,0,15.98,23.8,29.1,26.3,27.5,27.5,26.9,27.2,31.0,30.2,41.0,41.2,25,36,27.9,30.7,37,33,25,0,0,0,6,6,4,2,27,26,27,36,37,34,36,36,34,45.0,42.34,45.07,42,430,4.3,0,0,0
7.34,264,0.26,0.26,0.26,10.9,10.5,10.6,7.48,11.0,0.22,0.16,210.3,3.7,217,1,1,387,687,90,2,90,7.2,18.0,119,29.4,30.8,0.0,3.0,1924.0,0,16.83,23.8,29.1,26.3,27.5,27.5,26.9,26.9,31.1,30.4,40.9,41.1,25,36,27.9,30.7,37,33,25,0,0,0,6,6,4,0,26,26,27,36,38,34,36,36,34,45.01,42.34,45.08,40,410,4.2,0,0,0
7.21,264,0.26,0.26,0.26,10.8,10.5,10.6,7.38,-15.0,0.11,0.17,210.3,3.0,210,1,1,387,688,53,1,55,7.2,10.4,71,30.6,31.0,0.0,3.1,2067.6,0,16.83,23.7,29.0,26.1,27.5,27.5,26.9,26.9,30.9,30.2,40.9,40.8,25,36,27.7,30.5,37,33,25,0,0,0,6,6,4,0,26,26,27,36,37,34,36,36,34,45.0,42.34,45.08,42,430,4.2,0,0,0
7.19,264,0.26,0.26,0.26,10.4,10.8,10.6,7.39,-9.8,0.21,0.37,211.2,3.9,226,1,1,386,687,48,1,52,7.3,10.5,65,31.6,32.1,0.0,3.1,2060.4,0,16.82,23.7,29.0,26.1,27.5,27.5,26.9,27.1,30.9,30.1,40.9,40.9,25,36,27.9,30.5,38,34,25,0,0,0,6,6,4,0,26,26,27,36,37,33,36,36,34,45.01,42.34,45.07,42,420,4.2,0,0,0
7.15,264,0.26,0.26,0.26,10.4,10.5,11.2,7.28,-11.8,0.14,0.11,210.4,3.5,211,1,1,387,688,36,0,36,7.1,7.8,48,30.7,31.6,0.0,3.1,2067.6,0,16.83,23.7,29.0,26.1,27.5,27.5,26.9,26.9,30.9,30.2,40.8,40.8,25,36,27.7,30.5,38,33,25,0,0,0,6,6,4,0,26,26,27,36,37,34,36,36,34,45.01,42.34,45.07,42,420,4.2,0,0,0
7.37,264,0.26,0.26,0.26,10.6,10.5,10.8,7.54,3.9,0.01,0.16,210.6,3.9,205,1,1,398,687,102,0,105,7.3,20.3,133,31.9,33.7,0.0,3.1,2067.6,0,16.83,23.7,29.0,26.1,27.5,27.5,26.9,27.2,31.0,30.2,40.9,41.0,25,36,27.9,30.5,40,37,25,0,0,0,6,6,4,0,26,26,27,36,37,34,36,36,34,45.0,42.34,45.07,42,420,4.2,0,0,0
