轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.69,16.0,0.24,0.24,0.24,11.0,11.1,11.6,13.01,9.4,0.13,0.15,210.5,6.9,240.0,1.0,1.0,676.0,695.0,661.0,-1.0,660.0,12.7,73.1,500.0,31.6,33.7,0.0,3.1,2067.6,0.0,16.83,22.5,37.4,34.9,36.4,36.2,35.6,35.8,35.6,33.5,45.2,45.1,24.0,35.0,26.6,29.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,34.0,35.0,35.0,34.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
15.56,88.0,0.24,0.24,0.24,11.6,12.5,12.0,15.8,-4.9,0.12,0.17,211.1,8.5,244.0,1.0,1.0,1079.0,700.0,1215.0,1.0,1211.0,15.5,109.0,746.0,29.4,31.6,0.0,3.1,2067.6,0.0,16.83,22.6,38.0,35.4,37.1,36.7,36.2,36.2,36.3,33.8,45.6,45.4,25.0,36.0,26.7,29.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
15.87,88.0,0.24,0.24,0.24,11.4,12.4,12.0,16.15,3.5,0.15,0.14,211.3,8.8,232.0,1.0,1.0,1239.0,702.0,1425.0,2.0,1436.0,15.9,129.4,859.0,29.3,31.0,0.0,3.1,2067.6,0.0,16.83,22.7,37.4,34.8,36.4,36.2,35.6,35.9,36.1,33.6,45.5,45.1,25.0,36.0,26.7,29.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
14.69,224.0,0.24,0.24,0.24,11.3,12.3,12.0,14.93,10.8,0.16,0.16,209.5,9.6,233.0,1.0,1.0,929.0,701.0,1012.0,1.0,1021.0,14.7,95.5,662.0,30.2,31.9,0.0,3.1,2067.6,0.0,16.83,22.6,37.2,34.7,36.2,36.0,35.4,35.4,35.9,33.5,45.3,45.3,25.0,35.0,26.7,29.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
14.47,96.0,0.24,0.24,0.24,11.8,11.8,11.6,14.64,-0.4,0.14,0.2,212.4,9.8,246.0,1.0,1.0,893.0,700.0,954.0,2.0,947.0,14.4,92.3,634.0,29.0,31.1,0.0,3.0,1500.0,0.0,15.98,22.6,38.6,36.0,37.7,37.4,36.7,37.0,36.9,34.4,45.8,45.7,25.0,36.0,26.7,29.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
12.0,272.0,0.24,0.24,0.24,11.0,11.3,11.4,12.23,15.8,0.14,0.23,210.0,5.3,235.0,1.0,1.0,601.0,698.0,547.0,2.0,553.0,11.9,63.9,441.0,30.9,32.5,0.0,3.1,1970.5,0.0,16.69,22.5,37.3,34.8,36.3,36.1,35.6,35.5,35.9,33.7,45.3,45.0,25.0,35.0,26.7,29.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.35,45.08,42.0,430.0,4.4,0.0,0.0,0.0
14.77,8.0,0.24,0.24,0.24,11.0,11.8,12.6,15.07,12.5,0.19,0.18,210.0,9.9,233.0,1.0,1.0,936.0,701.0,1022.0,1.0,1024.0,14.8,94.8,669.0,30.0,32.0,0.0,3.1,2067.6,0.0,16.83,22.6,37.2,34.7,36.2,36.1,35.4,35.4,35.9,33.5,45.3,45.2,25.0,35.0,26.7,29.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,34.0,35.0,35.0,35.0,45.0,42.35,45.08,43.0,430.0,4.3,0.0,0.0,0.0
14.01,296.0,0.24,0.24,0.24,12.4,11.1,11.4,14.23,14.8,0.14,0.18,211.6,5.9,226.0,1.0,1.0,846.0,698.0,894.0,1.0,897.0,14.1,90.3,613.0,28.9,31.3,0.0,3.0,2067.6,0.0,16.83,22.5,38.8,36.1,37.9,37.6,37.0,37.2,37.1,34.5,46.0,45.6,25.0,36.0,26.7,29.8,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
13.58,40.0,0.24,0.24,0.24,11.6,11.1,11.9,13.93,-11.8,0.11,0.2,211.0,6.6,247.0,1.0,1.0,790.0,699.0,823.0,1.0,818.0,13.6,85.9,582.0,29.4,31.1,0.0,3.0,2067.6,0.0,16.83,22.6,38.6,36.0,37.6,37.3,36.7,36.8,36.7,34.3,45.8,45.5,25.0,36.0,26.7,29.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
13.5,112.0,0.24,0.24,0.24,10.9,11.8,11.8,13.84,-22.8,0.13,0.2,211.0,7.7,249.0,1.0,1.0,766.0,699.0,789.0,0.0,789.0,13.5,82.6,565.0,29.5,31.3,0.0,3.1,2067.6,0.0,16.83,22.6,38.6,36.0,37.6,37.3,36.7,36.8,36.8,34.3,45.8,45.6,24.0,36.0,26.7,29.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
