轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.52,192,0.22,0.22,0.23,10.9,11.0,11.0,10.77,-6.5,0.3,0.17,210.4,5.6,342,1,1,500,682,378,1,383,10.5,51.0,345,31.1,32.2,0.0,3.1,2067.6,0,16.83,19.6,31.4,32.0,31.6,33.3,32.2,30.2,28.9,28.7,46.0,46.0,25,36,25.0,28.0,38,40,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,42,430,4.4,0,0,0
8.36,52,0.22,0.22,0.23,11.2,10.8,10.8,8.51,-10.3,0.17,0.21,211.1,3.8,347,1,1,414,682,187,1,184,8.2,32.3,215,31.5,33.9,0.0,3.1,1795.8,0,16.42,19.3,31.4,31.8,31.6,33.0,32.1,29.8,28.9,28.8,46.1,45.9,25,36,24.8,27.9,39,38,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,42,430,4.3,0,0,0
9.09,132,0.22,0.22,0.23,10.7,10.6,11.3,9.33,11.0,0.14,0.08,210.9,5.5,344,1,1,436,681,241,1,239,9.0,36.5,254,32.1,33.0,0.0,3.1,1945.7,0,16.65,19.3,31.3,31.8,31.5,33.1,32.1,29.9,28.9,28.8,46.0,46.1,25,36,24.8,27.9,39,39,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,42,430,4.3,0,0,0
9.85,184,0.22,0.22,0.23,10.8,10.7,11.3,10.06,9.6,0.15,0.25,210.8,6.2,338,1,1,466,681,306,1,301,9.8,44.0,298,30.7,32.0,0.0,3.1,2067.6,0,16.83,19.3,31.3,31.8,31.5,33.1,32.1,29.8,29.0,28.8,46.0,46.2,25,36,24.8,27.9,38,37,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,43,430,4.3,0,0,0
11.82,248,0.22,0.22,0.23,11.1,11.3,11.8,12.07,10.2,0.14,0.17,210.3,6.3,336,1,1,596,682,529,0,540,11.8,62.9,432,28.7,30.8,0.0,3.0,2067.6,0,16.83,19.7,31.5,32.2,31.7,33.5,32.4,30.3,29.1,28.9,46.0,46.0,25,36,25.0,28.0,37,39,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,35,45.0,42.33,45.07,42,430,4.4,0,0,0
9.78,216,0.22,0.22,0.23,10.8,10.8,11.1,9.93,-9.6,0.13,0.18,210.4,4.1,352,1,1,463,682,303,0,304,9.9,43.6,298,31.8,32.7,0.0,3.1,2067.6,0,16.83,19.5,31.4,32.0,31.6,33.2,32.2,30.0,29.0,28.8,46.0,46.1,25,36,24.8,28.0,39,40,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,43,430,4.3,0,0,0
8.63,44,0.22,0.22,0.23,11.0,10.9,10.9,8.8,16.2,0.17,0.3,210.9,4.6,341,1,1,421,681,204,0,200,8.5,32.4,228,30.9,32.9,0.0,3.1,1692.5,0,16.27,19.3,31.3,31.8,31.5,33.0,32.1,29.8,29.0,28.7,46.0,46.2,25,36,24.8,27.9,38,37,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,42,430,4.3,0,0,0
8.49,196,0.22,0.22,0.23,10.5,10.9,10.8,8.65,7.5,0.14,0.06,210.8,4.9,349,1,1,422,681,201,0,200,8.5,33.1,226,33.1,34.0,0.0,3.1,1871.2,0,16.54,19.3,31.4,31.8,31.6,33.1,32.1,30.0,28.8,28.7,46.0,46.2,25,36,24.8,27.9,40,39,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,43,430,4.3,0,0,0
8.16,232,0.22,0.22,0.23,10.6,10.7,11.3,8.41,-4.2,0.08,0.19,210.5,4.2,338,1,1,409,680,177,2,185,8.2,30.4,208,30.7,31.2,0.0,3.1,1478.2,0,15.94,19.4,31.4,31.9,31.5,33.1,32.2,30.1,29.0,28.7,46.0,46.2,25,36,24.8,27.9,37,36,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.07,42,430,4.3,0,0,0
9.0,144,0.22,0.22,0.23,11.2,10.9,10.8,9.22,-18.9,0.12,0.18,210.5,3.2,355,1,1,434,682,234,1,240,9.1,36.5,252,32.2,32.6,0.0,3.1,2067.6,0,16.83,19.5,31.4,32.0,31.6,33.2,32.2,30.1,29.0,28.8,46.1,45.8,25,36,24.8,28.0,39,39,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,42,430,4.3,0,0,0
9.46,40,0.22,0.22,0.23,10.6,10.7,11.3,9.64,7.1,0.13,0.12,211.0,4.9,340,1,1,447,680,267,1,264,9.4,40.6,273,30.6,32.5,0.0,3.1,1692.5,0,16.27,19.3,31.3,31.8,31.5,33.1,32.1,30.0,28.9,28.7,46.0,46.3,25,36,24.8,27.9,38,37,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,42,420,4.3,0,0,0
11.39,40,0.22,0.22,0.23,11.1,11.1,11.3,11.58,3.1,0.18,0.18,210.5,5.7,341,1,1,550,682,468,-1,474,11.3,57.0,397,30.4,32.2,0.0,3.1,2067.6,0,16.83,19.6,31.5,32.1,31.6,33.2,32.3,29.9,29.0,28.8,46.0,46.0,25,36,25.0,28.0,38,39,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,42,430,4.3,0,0,0
8.42,120,0.22,0.22,0.23,10.5,10.8,11.0,8.62,12.8,0.14,0.14,211.1,4.7,343,1,1,419,681,192,1,196,8.6,31.5,219,31.1,33.2,0.0,3.1,1692.5,0,16.27,19.3,31.3,31.8,31.5,33.0,32.1,29.7,28.9,28.8,46.0,46.1,25,36,24.8,27.9,38,37,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,42,430,4.3,0,0,0
8.14,308,0.22,0.22,0.23,11.1,10.8,10.8,8.33,26.3,0.14,0.18,211.1,3.3,329,1,1,404,680,174,2,179,8.2,29.9,206,30.0,31.2,0.0,3.0,2067.6,0,16.83,19.3,31.4,31.9,31.6,33.1,32.1,29.9,28.9,28.9,46.0,46.0,25,36,24.8,27.9,37,36,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,42,420,4.3,0,0,0
9.13,116,0.22,0.22,0.23,11.0,10.8,10.9,9.32,13.3,0.14,0.23,210.9,4.8,339,1,1,432,681,237,0,237,9.1,36.3,253,30.7,32.6,0.0,3.1,1692.5,0,16.27,19.3,31.3,31.8,31.5,33.1,32.1,30.0,28.9,28.7,46.0,46.3,25,36,24.8,27.9,38,37,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,42,430,4.3,0,0,0
8.71,56,0.22,0.22,0.23,11.1,10.7,10.8,8.91,6.4,0.18,0.17,210.4,6.1,346,1,1,425,682,211,1,209,8.6,34.9,233,33.0,33.5,0.0,3.1,1526.6,0,16.02,19.5,31.4,32.0,31.6,33.2,32.1,29.8,29.0,28.9,46.0,46.3,25,36,24.8,28.0,39,38,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.07,42,430,4.3,0,0,0
10.83,188,0.22,0.22,0.23,11.0,10.8,11.4,11.02,4.9,0.03,0.18,210.4,6.6,341,1,1,520,682,407,1,404,10.8,52.8,360,30.7,32.4,0.0,3.1,2067.6,0,16.83,19.6,31.5,32.1,31.6,33.3,32.2,30.1,28.9,28.8,46.0,46.0,25,36,25.0,28.0,38,39,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,35,45.0,42.33,45.08,43,430,4.3,0,0,0
11.52,116,0.22,0.22,0.23,11.0,11.2,11.4,11.68,1.8,0.15,0.16,210.5,5.5,341,1,1,569,682,491,-1,491,11.5,59.9,411,29.9,31.8,0.0,3.1,2067.6,0,16.83,19.6,31.5,32.1,31.6,33.3,32.3,29.9,29.0,29.0,46.0,46.1,26,36,25.0,28.0,38,40,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,42,430,4.3,0,0,0
10.05,260,0.22,0.22,0.23,10.8,10.8,11.3,10.25,3.9,0.17,0.2,210.6,6.7,339,1,1,475,681,323,1,325,10.0,46.0,310,30.2,32.3,0.0,3.1,2067.6,0,16.83,19.3,31.3,31.8,31.5,33.1,32.1,30.0,29.0,28.7,46.1,45.9,25,36,24.8,27.9,38,38,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,42,430,4.3,0,0,0
10.14,40,0.22,0.22,0.23,11.1,10.9,11.1,10.36,6.4,0.16,0.14,210.8,4.8,339,1,1,477,681,334,1,339,10.1,46.6,318,30.2,31.9,0.0,3.0,2067.6,0,16.83,19.3,31.3,31.8,31.5,33.1,32.1,30.1,28.9,28.7,46.1,45.8,25,36,24.8,27.9,38,38,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,42,430,4.3,0,0,0
9.27,276,0.22,0.22,0.23,10.6,10.7,11.1,9.43,10.0,0.14,0.3,211.0,5.0,343,1,1,444,681,256,0,258,9.3,39.1,266,32.4,33.3,0.0,3.1,1945.7,0,16.65,19.3,31.3,31.8,31.5,33.1,32.1,29.7,29.1,28.8,46.0,46.3,25,36,24.8,27.9,39,39,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.07,42,430,4.3,0,0,0
10.7,264,0.22,0.22,0.23,10.9,11.2,11.4,10.87,-10.3,0.14,0.18,210.7,5.6,342,1,1,515,682,398,0,402,10.6,50.6,357,31.1,32.6,0.0,3.1,2067.6,0,16.83,19.6,31.4,32.0,31.6,33.2,32.1,30.2,28.8,28.7,46.0,46.0,25,36,25.0,28.0,39,40,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,42,430,4.3,0,0,0
8.04,240,0.22,0.22,0.23,10.6,11.1,10.8,8.25,19.1,0.13,0.23,27.2,2.8,328,1,1,410,681,166,1,164,8.0,30.0,200,30.2,30.8,0.0,3.1,1500.0,0,15.98,19.3,31.4,32.0,31.5,33.1,32.1,29.8,29.0,28.8,46.1,45.9,25,36,24.8,27.9,37,36,25,0,0,0,6,6,4,1,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,42,430,4.3,0,0,0
9.99,116,0.22,0.22,0.23,10.6,11.1,11.0,10.27,3.5,0.15,0.15,211.0,6.2,339,1,1,469,681,321,1,320,9.9,45.4,309,30.2,32.5,0.0,3.1,2067.6,0,16.83,19.3,31.3,31.8,31.5,33.1,32.1,29.9,29.0,28.8,46.0,46.0,25,36,24.8,27.9,38,38,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,42,430,4.3,0,0,0
9.36,332,0.22,0.22,0.23,10.6,10.9,10.9,9.53,6.6,0.16,0.23,211.0,6.1,340,1,1,446,681,261,1,256,9.3,38.1,269,30.7,32.8,0.0,3.1,1692.5,0,16.27,19.3,31.3,31.8,31.5,33.1,32.1,30.0,28.9,28.7,46.0,46.3,25,36,24.8,27.9,38,37,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.07,42,430,4.2,0,0,0
10.09,152,0.22,0.22,0.23,10.8,10.9,11.4,10.36,-8.4,0.14,0.18,210.1,4.5,345,1,1,479,682,332,1,330,10.1,44.9,315,31.6,32.1,0.0,3.1,2067.6,0,16.83,19.5,31.4,31.9,31.5,33.1,32.1,29.8,28.9,28.8,46.0,45.9,25,36,24.8,27.9,38,39,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,43,430,4.4,0,0,0
9.24,200,0.22,0.22,0.23,10.5,11.2,10.9,9.47,7.4,0.19,0.15,211.0,4.7,343,1,1,445,682,257,1,264,9.3,38.5,267,32.1,33.6,0.0,3.1,1945.7,0,16.65,19.3,31.3,31.8,31.5,33.1,32.1,29.8,29.0,28.7,46.0,46.4,24,36,24.8,27.9,39,39,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.07,41,430,4.3,0,0,0
11.82,180,0.22,0.22,0.23,11.1,11.2,11.6,12.1,10.8,0.15,0.2,210.5,6.0,336,1,1,595,682,526,-1,537,11.8,63.1,430,28.6,30.8,0.0,3.0,2067.6,0,16.83,19.7,31.5,32.2,31.7,33.5,32.4,30.3,29.1,28.9,46.0,45.9,24,36,25.0,28.0,37,39,25,0,0,0,6,6,4,0,27,27,27,36,38,34,36,36,35,45.0,42.33,45.07,42,430,4.3,0,0,0
8.99,348,0.22,0.22,0.23,10.8,11.0,11.0,9.23,-1.4,0.14,0.08,210.9,4.3,342,1,1,435,681,238,1,241,9.0,37.1,255,32.8,33.2,0.0,3.2,2067.6,0,16.83,19.3,31.4,31.8,31.6,33.1,32.1,30.1,28.9,28.8,46.0,46.1,25,36,24.8,27.9,39,39,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,41,430,4.3,0,0,0
10.05,152,0.22,0.22,0.23,10.9,10.8,11.3,10.26,-3.2,0.13,0.15,210.4,5.8,343,1,1,472,681,327,0,329,10.1,46.6,313,31.4,32.3,0.0,3.1,2067.6,0,16.83,19.4,31.4,31.9,31.5,33.1,32.1,29.8,28.9,28.8,46.1,45.8,25,36,24.8,27.9,38,38,25,0,0,0,6,6,4,0,27,27,27,36,37,34,36,36,35,45.0,42.33,45.08,42,430,4.3,0,0,0
