轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.2,296,0.26,0.26,0.28,14.8,12.0,11.1,16.46,15.4,0.06,0.2,211.5,9.4,304,1,1,1599,686,1840,2,1856,16.3,171.6,1086,33.3,35.9,0.1,3.2,2067.6,0,16.83,22.0,61.8,58.3,60.9,60.0,59.9,59.4,58.6,53.5,56.4,56.2,31,43,31.9,35.6,54,60,25,0,0,0,6,6,4,0,33,32,33,42,42,39,43,43,42,44.97,42.3,45.05,51,520,5.1,0,0,0
12.03,288,0.24,0.25,0.27,11.2,11.1,10.9,12.27,-15.7,0.17,0.18,212.1,7.3,316,1,1,611,680,556,1,562,12.0,65.5,444,31.5,33.5,0.0,3.1,1506.0,0,15.99,22.0,57.8,54.3,56.8,56.0,55.9,55.4,57.2,51.9,56.1,55.6,31,43,31.9,35.5,41,44,25,0,0,0,6,6,4,0,32,32,33,41,42,39,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
16.41,280,0.25,0.25,0.27,11.1,11.6,14.8,16.75,15.7,0.19,0.14,211.0,11.0,304,1,1,1643,687,1900,1,1907,16.4,175.8,1113,33.9,36.4,0.1,3.2,2067.6,0,16.83,22.0,63.0,59.6,62.2,61.2,61.1,60.6,59.5,54.5,56.4,56.6,31,43,31.9,35.6,59,65,25,0,0,0,6,6,4,0,33,32,33,42,42,40,43,43,42,44.98,42.3,45.06,51,510,5.2,0,0,0
16.61,144,0.44,0.44,0.47,13.8,12.0,16.4,16.86,10.1,0.16,0.15,210.8,9.6,308,1,1,1684,687,1944,-1,1950,16.6,181.6,1127,33.0,36.3,0.1,3.2,2067.6,0,16.83,22.0,62.3,58.9,61.5,60.6,60.4,59.8,59.0,53.9,56.4,56.6,31,43,31.9,35.6,61,67,25,0,0,0,6,6,4,0,33,32,33,42,42,39,43,43,42,44.97,42.3,45.05,51,520,5.2,0,0,0
16.18,96,0.25,0.25,0.27,12.9,11.2,12.7,16.34,2.3,0.12,0.18,211.3,7.3,313,1,1,1551,685,1776,0,1781,16.0,164.8,1061,31.7,34.5,0.0,3.1,2067.6,0,16.83,22.0,59.0,55.6,58.2,57.3,57.3,56.6,56.7,51.8,56.3,55.7,31,43,31.9,35.6,55,61,25,0,0,0,6,6,4,0,33,32,33,42,42,39,43,43,42,44.98,42.3,45.05,50,510,5.2,0,0,0
15.43,352,0.25,0.25,0.27,11.0,11.6,12.6,15.63,-0.5,0.19,0.19,212.2,9.8,328,1,1,1260,682,1415,1,1414,15.4,129.5,894,31.2,33.6,0.0,3.1,2067.6,0,16.83,22.0,57.5,54.0,56.6,55.8,55.6,55.1,56.7,51.4,56.1,56.1,31,43,31.9,35.5,48,52,25,0,0,0,6,6,4,0,33,32,33,41,42,39,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
16.77,192,2.79,2.79,2.81,12.6,11.1,13.2,17.03,-3.6,0.14,0.23,210.7,9.0,315,1,1,1774,687,2048,0,2073,16.9,187.9,1170,34.4,37.5,0.1,3.2,2067.6,0,16.83,22.0,64.3,60.9,63.5,62.6,62.5,61.9,60.6,55.3,56.5,56.5,31,43,31.9,35.6,62,69,25,0,0,0,6,6,4,0,33,32,33,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
16.22,96,0.25,0.25,0.27,12.4,13.1,11.9,16.43,19.3,0.14,0.25,211.5,11.8,303,1,1,1579,687,1815,0,1828,16.2,167.3,1073,32.3,35.3,0.1,3.2,2067.6,0,16.83,22.0,60.6,57.3,59.9,59.0,58.8,58.3,57.6,52.7,56.3,55.8,32,43,31.9,35.6,57,63,25,0,0,0,6,6,4,0,33,32,33,42,42,39,43,43,42,44.97,42.3,45.06,51,510,5.2,0,0,0
16.39,24,0.25,0.25,0.27,14.5,12.0,11.3,16.57,15.3,0.16,0.24,211.4,11.5,310,1,1,1638,686,1883,0,1916,16.5,169.4,1101,31.9,34.5,0.0,3.1,2067.6,0,16.83,22.0,59.3,56.0,58.6,57.7,57.6,56.9,56.9,52.0,56.3,55.7,31,43,31.9,35.6,56,62,25,0,0,0,6,6,4,0,33,32,33,42,42,39,43,43,42,44.98,42.3,45.05,51,510,5.1,0,0,0
16.01,136,0.25,0.25,0.27,11.3,11.3,13.9,16.29,10.8,0.13,0.12,211.0,10.0,307,1,1,1516,686,1732,0,1748,16.0,158.5,1043,33.3,36.6,0.1,3.2,2067.6,0,16.83,22.0,62.6,59.2,61.9,60.9,60.7,60.3,59.3,54.0,56.4,56.6,31,43,31.9,35.6,59,66,25,0,0,0,6,6,4,0,33,32,33,42,42,39,43,43,42,44.97,42.3,45.06,51,520,5.2,0,0,0
