轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.42,344.0,0.25,0.25,0.25,10.9,11.1,11.0,9.59,1.1,0.08,0.18,209.4,4.1,28.0,1.0,1.0,457.0,700.0,269.0,1.0,271.0,9.3,40.5,274.0,31.8,33.2,0.0,3.1,1239.3,0.0,15.55,13.0,34.4,32.5,33.9,33.9,33.6,32.9,32.8,31.6,48.7,48.2,25.0,35.0,24.8,30.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
10.03,344.0,0.25,0.25,0.25,10.9,11.3,11.1,10.25,-4.4,0.09,0.18,209.3,5.7,31.0,1.0,1.0,479.0,700.0,323.0,2.0,324.0,9.9,45.7,311.0,31.9,32.4,0.0,3.1,1530.8,0.0,16.02,13.0,34.5,32.5,33.9,34.0,33.6,33.0,32.6,31.7,48.7,48.6,25.0,35.0,24.8,30.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
10.75,344.0,0.25,0.25,0.25,10.9,11.1,11.1,10.96,-8.4,0.14,0.18,209.2,5.8,34.0,1.0,1.0,517.0,700.0,397.0,3.0,396.0,10.7,52.5,357.0,32.9,33.8,0.1,3.2,1439.1,0.0,15.88,13.0,34.4,32.4,33.7,33.9,33.5,32.9,32.7,31.6,48.7,48.4,25.0,35.0,24.8,30.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
9.94,344.0,0.25,0.25,0.25,10.8,10.7,11.2,10.1,1.4,0.13,0.23,209.6,5.6,31.0,1.0,1.0,474.0,700.0,311.0,1.0,313.0,9.8,44.7,301.0,30.3,31.8,0.0,3.1,1253.7,0.0,15.58,13.0,34.6,32.6,33.9,34.1,33.6,33.2,32.8,31.8,48.7,48.8,25.0,35.0,25.0,30.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
9.69,344.0,0.25,0.25,0.25,10.7,10.8,11.2,9.84,18.2,0.13,0.16,209.5,4.2,25.0,1.0,1.0,464.0,699.0,289.0,0.0,289.0,9.6,42.4,288.0,28.9,30.2,0.0,3.1,1202.2,0.0,15.48,13.0,34.7,32.8,34.1,34.2,33.8,33.0,32.9,31.9,48.7,48.5,25.0,35.0,25.0,30.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,44.99,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
9.9,344.0,0.25,0.25,0.25,10.8,11.4,11.3,10.15,-10.6,0.1,0.16,209.5,4.2,31.0,1.0,1.0,470.0,699.0,312.0,-3.0,307.0,9.8,45.2,305.0,31.3,32.7,0.0,3.1,1530.8,0.0,16.02,13.0,34.5,32.5,33.9,34.0,33.6,32.9,32.7,31.7,48.7,48.5,25.0,35.0,24.9,30.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,44.99,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
9.69,344.0,0.25,0.25,0.25,10.6,10.8,11.0,9.89,7.9,0.15,0.18,209.2,7.0,28.0,1.0,1.0,463.0,699.0,291.0,0.0,290.0,9.7,42.0,289.0,32.2,33.2,0.0,3.2,1205.3,0.0,15.49,13.0,34.4,32.5,33.9,33.9,33.5,33.0,32.6,31.6,48.7,48.3,25.0,35.0,24.8,30.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
9.34,344.0,0.25,0.25,0.25,10.8,10.9,10.8,9.53,-5.9,0.26,0.18,209.5,3.5,30.0,1.0,1.0,447.0,699.0,262.0,0.0,267.0,9.3,40.5,270.0,32.6,32.9,0.0,3.2,1239.3,0.0,15.55,13.0,34.4,32.5,33.9,33.9,33.6,33.0,32.7,31.6,48.7,48.2,24.0,35.0,24.8,30.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
9.94,344.0,0.25,0.25,0.25,10.9,11.2,11.1,10.25,6.2,0.14,0.18,209.4,5.4,28.0,1.0,1.0,473.0,699.0,314.0,-1.0,315.0,9.9,43.8,305.0,32.1,33.5,0.0,3.2,1205.3,0.0,15.49,13.0,34.4,32.5,33.9,33.9,33.5,33.0,32.6,31.6,48.7,48.3,24.0,35.0,24.8,30.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
10.01,344.0,0.25,0.25,0.25,10.8,11.3,11.1,10.25,8.2,0.11,0.17,209.7,4.8,29.0,1.0,1.0,483.0,700.0,323.0,1.0,327.0,9.9,45.5,312.0,29.5,32.1,0.0,3.1,1618.3,0.0,16.16,13.0,34.8,32.8,34.2,34.4,33.9,33.4,33.1,31.9,48.7,48.7,25.0,35.0,25.0,30.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
9.81,344.0,0.25,0.25,0.25,10.6,11.2,10.9,10.04,-3.2,0.17,0.13,209.4,5.1,31.0,1.0,1.0,470.0,700.0,307.0,-1.0,313.0,9.8,43.5,301.0,31.8,32.7,0.0,3.1,1494.7,0.0,15.97,13.0,34.5,32.5,33.9,34.0,33.6,33.0,32.7,31.7,48.7,48.6,25.0,35.0,24.8,30.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
10.71,344.0,0.25,0.25,0.25,10.9,11.3,11.3,10.96,-4.4,0.14,0.2,209.4,5.4,33.0,1.0,1.0,518.0,700.0,395.0,-2.0,393.0,10.7,52.3,356.0,32.8,33.6,0.1,3.2,1417.5,0.0,15.84,13.0,34.4,32.4,33.7,33.9,33.5,32.7,32.7,31.6,48.7,48.4,25.0,35.0,24.8,30.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
10.18,344.0,0.25,0.25,0.25,10.8,11.1,11.1,10.35,-3.8,0.14,0.18,209.4,5.1,31.0,1.0,1.0,482.0,700.0,334.0,1.0,326.0,10.0,46.4,318.0,32.1,33.7,0.1,3.2,1443.2,0.0,15.88,13.0,34.4,32.4,33.9,33.9,33.5,33.0,32.5,31.6,48.7,48.7,25.0,35.0,24.8,30.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
9.39,344.0,0.25,0.25,0.25,10.9,11.0,11.1,9.53,4.5,0.07,0.2,209.6,4.4,25.0,1.0,1.0,447.0,699.0,264.0,2.0,264.0,9.3,38.9,273.0,28.3,31.4,0.0,3.0,1340.2,0.0,15.72,13.0,34.8,32.8,34.2,34.3,33.9,33.2,33.0,31.8,48.8,48.3,25.0,35.0,25.0,30.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
10.01,344.0,0.25,0.25,0.25,10.8,10.9,11.1,10.25,-1.7,0.13,0.17,209.4,5.6,30.0,1.0,1.0,480.0,700.0,327.0,0.0,323.0,9.9,44.7,313.0,32.5,33.5,0.1,3.2,1443.2,0.0,15.88,13.0,34.4,32.4,33.9,33.9,33.5,33.0,32.6,31.6,48.7,48.7,24.0,35.0,24.8,30.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,44.99,42.33,45.07,42.0,430.0,4.4,0.0,0.0,0.0
9.78,344.0,0.25,0.25,0.25,10.6,10.8,11.1,9.93,2.0,0.13,0.22,209.8,5.5,27.0,1.0,1.0,464.0,699.0,297.0,1.0,304.0,9.8,42.7,294.0,29.8,30.8,0.0,3.1,1316.5,0.0,15.68,13.0,34.7,32.7,34.0,34.2,33.8,33.3,33.0,31.8,48.7,48.8,25.0,35.0,25.0,30.2,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.34,45.07,42.0,440.0,4.4,0.0,0.0,0.0
9.41,344.0,0.25,0.25,0.25,10.9,11.3,11.1,9.64,2.7,0.14,0.18,209.3,4.6,28.0,1.0,1.0,457.0,700.0,270.0,1.0,275.0,9.5,40.2,277.0,32.1,32.8,0.0,3.2,1239.3,0.0,15.55,13.0,34.4,32.5,33.9,34.0,33.6,33.1,32.8,31.6,48.7,48.3,25.0,35.0,24.8,30.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
9.4,344.0,0.25,0.25,0.25,10.8,10.9,10.8,9.63,6.8,0.24,0.18,209.8,3.6,25.0,1.0,1.0,448.0,699.0,266.0,0.0,266.0,9.3,41.0,273.0,28.5,31.7,0.0,3.0,1340.2,0.0,15.72,13.0,34.8,32.8,34.2,34.3,33.9,33.2,33.0,31.8,48.8,48.4,25.0,35.0,25.0,30.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,44.99,42.33,45.07,43.0,450.0,4.5,0.0,0.0,0.0
9.94,344.0,0.25,0.25,0.25,10.9,11.2,11.1,10.16,-11.5,0.13,0.18,209.7,5.0,31.0,1.0,1.0,470.0,700.0,312.0,1.0,317.0,9.9,45.5,305.0,31.1,32.7,0.0,3.1,1530.8,0.0,16.02,13.0,34.5,32.5,33.9,34.0,33.6,32.9,32.7,31.7,48.7,48.5,25.0,35.0,24.9,30.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,37.0,38.0,34.0,35.0,35.0,36.0,44.99,42.33,45.07,42.0,440.0,4.4,0.0,0.0,0.0
