轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,4.0,85.98,85.98,85.98,11.3,10.8,11.3,0.1,-29.9,0.13,0.18,208.6,1.3,59.0,1.0,1.0,382.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,33.8,0.2,3.3,2067.6,0.0,16.83,18.4,27.9,26.5,27.0,27.9,26.6,26.5,26.0,26.0,32.8,32.9,25.0,36.0,25.8,31.6,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,36.0,36.0,35.0,44.99,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
0.0,4.0,85.98,85.98,85.98,11.2,10.8,11.4,0.12,-37.0,0.13,0.17,208.6,0.8,75.0,1.0,1.0,379.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,32.1,0.2,3.3,2067.6,0.0,16.83,18.4,27.7,26.5,26.9,27.7,26.4,26.5,26.0,25.9,32.7,32.8,25.0,36.0,25.8,31.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,36.0,36.0,35.0,44.99,42.32,45.07,44.0,430.0,4.4,0.0,0.0,0.0
0.0,4.0,85.98,85.98,85.98,11.2,10.8,11.3,0.1,-46.5,0.14,0.18,208.6,0.8,79.0,1.0,1.0,384.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,31.4,0.2,3.3,2067.6,0.0,16.83,18.4,27.8,26.5,26.9,27.7,26.6,26.5,26.0,26.0,32.7,32.8,25.0,36.0,25.8,31.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,39.0,38.0,36.0,36.0,36.0,35.0,44.99,42.32,45.07,43.0,430.0,4.4,0.0,0.0,0.0
0.0,4.0,85.98,85.98,85.98,11.3,10.8,11.4,0.1,-39.2,0.14,0.18,208.7,1.0,73.0,1.0,1.0,383.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,30.7,0.1,3.2,2067.6,0.0,16.83,18.4,27.9,26.5,26.9,27.8,26.6,26.5,26.0,26.0,32.8,32.9,25.0,36.0,25.8,31.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,39.0,38.0,36.0,36.0,36.0,35.0,44.99,42.32,45.07,44.0,440.0,4.4,0.0,0.0,0.0
0.0,4.0,85.98,85.98,85.98,11.3,10.8,11.4,0.1,-26.4,0.13,0.18,208.7,1.2,60.0,1.0,1.0,383.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,34.0,0.2,3.3,2067.6,0.0,16.83,18.4,27.9,26.5,27.0,27.9,26.6,26.5,26.0,26.0,32.8,32.9,25.0,36.0,25.8,31.6,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,39.0,38.0,36.0,36.0,36.0,35.0,44.99,42.32,45.07,43.0,440.0,4.4,0.0,0.0,0.0
0.0,4.0,85.98,85.98,85.98,11.2,10.8,11.3,0.1,-50.3,0.13,0.17,208.5,1.1,81.0,1.0,1.0,381.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,33.6,0.2,3.3,2067.6,0.0,16.83,18.2,27.7,26.5,26.9,27.7,26.4,26.5,25.9,25.9,32.7,32.7,25.0,36.0,25.7,31.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,39.0,38.0,36.0,36.0,36.0,35.0,44.98,42.32,45.07,43.0,440.0,4.4,0.0,0.0,0.0
0.0,4.0,85.98,85.98,85.98,11.3,10.8,11.3,0.1,-25.5,0.14,0.18,208.7,1.0,60.0,1.0,1.0,380.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,34.0,0.2,3.3,2067.6,0.0,16.83,18.4,27.9,26.5,27.0,27.9,26.6,26.5,26.0,26.0,32.8,32.9,25.0,36.0,25.8,31.6,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,36.0,36.0,35.0,44.99,42.32,45.07,43.0,430.0,4.4,0.0,0.0,0.0
0.0,4.0,85.98,85.98,85.98,11.2,10.8,11.4,0.1,-44.8,0.14,0.18,208.7,0.9,72.0,1.0,1.0,384.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,31.2,0.1,3.2,2067.6,0.0,16.83,18.4,27.9,26.5,26.9,27.9,26.6,26.5,26.0,26.0,32.8,32.8,25.0,36.0,25.8,31.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,39.0,38.0,36.0,36.0,36.0,35.0,44.98,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
0.0,4.0,85.98,85.98,85.98,11.2,10.8,11.3,0.1,-51.2,0.14,0.18,208.5,0.9,82.0,1.0,1.0,382.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,33.7,0.2,3.3,2067.6,0.0,16.83,18.2,27.7,26.5,26.9,27.7,26.4,26.4,25.9,25.9,32.7,32.7,25.0,36.0,25.7,31.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,39.0,38.0,36.0,36.0,36.0,35.0,44.99,42.32,45.07,43.0,440.0,4.4,0.0,0.0,0.0
0.0,4.0,85.98,85.98,85.98,11.2,10.8,11.3,0.12,-46.2,0.14,0.18,208.7,0.9,73.0,1.0,1.0,382.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,31.2,0.1,3.2,2067.6,0.0,16.83,18.4,27.9,26.5,26.9,27.9,26.6,26.5,26.0,26.0,32.8,32.8,25.0,36.0,25.8,31.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,39.0,39.0,36.0,36.0,36.0,35.0,44.98,42.32,45.07,44.0,440.0,4.3,0.0,0.0,0.0
