轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.94,168,0.24,0.26,0.25,11.3,11.1,11.1,13.09,-4.4,0.19,0.22,211.3,6.0,188,1,3,705,698,699,1,699,13.0,76.4,518,30.9,32.6,0.0,3.1,738.7,0,13.16,21.7,46.4,44.6,45.9,46.4,45.9,44.8,43.9,41.6,55.0,54.5,31,43,30.2,34.4,40,43,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
13.13,128,3.84,3.86,3.85,11.3,11.3,11.5,13.39,-1.0,0.16,0.18,211.9,7.1,188,1,3,725,698,732,1,738,13.1,77.0,537,32.1,33.4,0.0,3.1,738.7,0,13.16,21.7,46.4,44.6,45.9,46.3,45.8,44.3,43.9,41.7,54.9,54.9,31,43,30.2,34.4,42,44,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.3,45.06,50,510,5.2,0,0,0
13.74,352,4.1,4.12,4.12,11.3,11.2,11.8,14.01,2.2,0.14,0.19,211.9,6.1,186,1,3,731,697,741,0,741,13.7,76.8,519,30.2,31.7,0.0,3.1,738.7,0,13.16,21.7,46.4,44.7,45.9,46.4,45.8,44.5,43.9,41.7,55.0,54.9,31,43,30.2,34.4,40,42,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.98,42.3,45.05,50,520,5.2,0,0,0
12.23,32,0.24,0.26,0.25,11.0,11.0,11.3,12.42,-2.9,0.14,0.22,211.9,7.0,191,1,3,659,698,627,1,634,12.2,72.0,489,29.7,31.2,0.0,3.0,738.7,0,13.16,21.7,46.5,44.7,46.0,46.4,45.9,44.7,43.9,41.7,55.0,54.7,31,43,30.2,34.4,39,42,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,520,5.2,0,0,0
12.1,48,4.87,4.88,4.87,11.1,11.0,11.2,12.32,-1.5,0.13,0.18,211.8,7.2,188,1,3,644,698,609,0,600,12.0,69.9,485,31.1,31.9,0.0,3.1,618.4,0,12.4,21.8,46.4,44.6,45.9,46.4,45.8,44.5,44.0,41.8,54.9,54.9,31,43,30.2,34.5,39,42,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,520,5.1,0,0,0
13.01,88,4.79,4.81,4.8,12.2,12.1,11.3,13.17,3.7,0.19,0.21,211.6,7.6,189,1,3,729,699,730,3,734,13.0,78.9,539,29.5,30.9,0.0,3.1,738.7,0,13.16,21.7,46.5,44.7,46.0,46.4,45.9,44.6,43.9,41.7,55.0,55.0,31,43,30.2,34.4,39,42,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
12.04,24,5.0,5.02,5.01,11.6,11.1,11.1,12.24,0.4,0.11,0.23,211.7,6.6,188,1,3,639,698,602,1,604,12.0,71.5,484,31.7,32.6,0.0,3.1,618.4,0,12.4,21.8,46.3,44.6,45.9,46.3,45.8,44.5,43.9,41.7,54.9,55.0,31,43,30.2,34.5,40,43,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.98,42.3,45.06,50,510,5.1,0,0,0
13.36,160,0.25,0.27,0.26,11.4,11.0,11.6,13.64,5.8,0.08,0.19,211.6,6.2,184,1,3,738,698,742,2,749,13.3,76.8,533,32.5,33.5,0.0,3.1,738.7,0,13.16,21.8,46.3,44.5,45.9,46.3,45.6,44.8,43.8,41.6,54.9,54.6,31,43,30.2,34.5,41,44,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.1,0,0,0
12.64,336,1.48,1.5,1.49,11.1,11.1,11.2,12.81,5.3,0.1,0.18,211.6,7.6,188,1,3,720,698,721,1,722,12.7,78.3,546,30.1,31.5,0.0,3.1,738.7,0,13.16,21.7,46.4,44.6,46.0,46.4,45.8,44.7,43.9,41.7,55.0,54.7,31,43,30.2,34.4,40,43,25,0,0,0,6,6,4,0,33,33,33,42,42,39,43,43,42,44.97,42.3,45.05,51,510,5.2,0,0,0
12.7,296,8.78,8.8,8.78,11.1,11.1,11.1,12.99,-16.8,0.21,0.18,211.8,7.7,194,1,3,649,699,616,0,616,12.6,66.6,466,30.2,30.7,0.0,3.1,618.4,0,12.4,21.8,46.4,44.7,46.0,46.5,45.8,44.7,43.9,41.7,54.9,54.5,32,43,30.2,34.5,39,41,25,0,0,0,6,6,4,0,33,33,33,42,42,38,43,43,42,44.97,42.3,45.05,51,520,5.1,0,0,0
