轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.41,344,0.25,0.3,0.26,10.8,11.5,11.9,13.61,-2.5,0.12,0.2,210.2,6.6,288,1,3,765,689,778,1,780,13.4,82.4,560,30.6,31.9,0,3.1,2067.6,0,16.83,23.1,43.6,39.4,41.1,41.5,40.6,40.0,42.1,40.0,50.7,50.6,28,40,30.5,33.1,42,44,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.98,42.32,45.07,47,480,4.8,0,0,0
11.27,176,0.25,0.3,0.26,11.0,11.0,11.0,11.47,-7.0,-0.02,0.17,212.8,5.6,318,1,3,554,687,469,0,468,11.2,57.6,398,29.7,31.0,0,3.0,2000.0,0,16.83,23.0,43.3,39.0,40.6,41.1,40.3,39.5,42.1,40.1,50.8,50.6,28,40,30.5,33.2,38,40,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
10.18,24,0.25,0.3,0.26,11.0,11.1,11.0,10.35,-1.3,0.1,0.15,210.7,5.4,298,1,3,482,687,338,1,336,10.1,46.1,320,30.3,31.5,0,3.1,1650.3,0,16.2,23.0,43.7,39.3,41.2,41.5,40.6,40.0,42.2,40.2,50.8,50.6,29,40,30.5,33.2,37,39,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.98,42.31,45.06,47,480,4.7,0,0,0
11.03,176,0.25,0.3,0.26,10.9,11.1,10.9,11.26,-15.1,0.12,0.18,27.2,4.7,320,1,3,537,688,437,0,437,11.0,56.4,380,29.7,31.0,0,3.0,1500.0,0,15.98,23.0,43.3,38.9,40.7,41.1,40.3,39.6,42.0,40.0,50.8,50.7,29,40,30.5,33.2,37,40,25,0,0,0,6,6,4,2,30,30,30,38,39,36,40,40,39,44.99,42.31,45.06,46,480,4.8,0,0,0
10.53,176,0.25,0.3,0.26,10.9,11.1,10.9,10.79,33.5,0.16,0.26,211.5,4.2,304,1,3,503,688,382,0,384,10.5,52.4,348,29.6,30.8,0,3.0,1874.3,0,16.54,23.0,43.1,38.9,40.7,41.0,40.2,39.8,41.9,39.8,50.9,50.7,28,40,30.5,33.3,37,39,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.06,46,470,4.8,0,0,0
9.67,176,0.25,0.3,0.26,10.9,11.1,10.9,9.89,15.3,0.08,0.13,27.2,4.7,298,1,3,463,687,288,1,285,9.6,42.3,287,29.8,30.7,0,3.0,1158.9,0,15.29,23.0,43.1,38.7,40.5,40.9,40.2,39.6,42.0,39.9,50.9,50.4,28,40,30.5,33.4,36,37,25,0,0,0,6,6,4,1,30,30,30,38,40,36,40,40,39,44.99,42.31,45.06,46,470,4.8,0,0,0
10.77,176,0.25,0.3,0.26,11.0,11.3,11.1,10.95,14.7,0.14,0.24,213.3,5.3,298,1,3,520,687,406,1,405,10.7,52.1,362,29.6,30.8,0,3.0,1867.1,0,16.53,23.0,43.0,38.7,40.5,40.8,40.0,39.3,41.8,39.9,50.9,50.8,29,40,30.5,33.4,37,38,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.06,46,480,4.7,0,0,0
10.55,176,0.25,0.3,0.26,10.9,11.2,10.9,10.75,18.9,0.16,0.11,213.2,5.3,297,1,3,509,687,387,2,387,10.5,52.8,351,29.4,31.1,0,3.0,1867.1,0,16.53,23.0,43.0,38.7,40.5,40.8,40.0,39.3,41.8,40.0,50.9,50.8,28,40,30.5,33.4,37,38,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.06,46,480,4.8,0,0,0
12.38,216,0.25,0.3,0.26,11.2,11.4,11.6,12.69,-14.9,0.18,0.18,210.3,6.3,294,1,3,655,689,624,0,619,12.3,71.8,484,30.7,31.9,0,3.1,2067.6,0,16.83,23.1,43.7,39.4,41.2,41.6,40.7,40.0,42.1,40.0,50.7,50.8,28,40,30.5,33.1,41,44,25,0,0,0,6,6,4,0,30,30,30,38,39,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
9.63,24,0.25,0.3,0.26,10.6,11.1,10.8,9.82,-3.6,0.18,0.22,210.4,4.9,296,1,3,459,687,286,0,289,9.6,42.4,285,29.8,30.8,0,3.0,1136.4,0,15.19,23.0,43.5,39.2,40.9,41.2,40.4,39.7,42.1,40.3,50.8,51.1,29,40,30.5,33.2,36,37,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.07,47,480,4.7,0,0,0
10.91,176,0.25,0.3,0.26,10.9,11.1,11.0,11.15,-12.4,0.14,0.2,27.2,5.7,324,1,3,521,687,418,0,423,10.9,54.8,369,29.3,31.1,0,3.1,1500.0,0,15.98,23.0,43.3,38.9,40.7,41.1,40.3,39.8,42.0,39.9,50.8,50.8,28,40,30.5,33.2,37,39,25,0,0,0,6,6,4,2,30,30,30,38,39,36,40,40,39,44.99,42.31,45.07,47,470,4.8,0,0,0
9.2,24,0.25,0.3,0.26,10.6,10.9,11.0,9.32,-16.2,0.13,0.18,210.5,4.2,299,1,3,443,687,251,1,247,9.1,38.0,263,29.9,31.6,0,3.0,1182.6,0,15.39,23.0,43.5,39.2,41.0,41.4,40.6,39.8,42.2,40.3,50.8,50.8,28,40,30.5,33.2,37,38,25,0,0,0,6,6,4,0,30,30,30,38,40,36,40,40,39,44.99,42.32,45.07,47,470,4.8,0,0,0
11.76,24,0.25,0.3,0.26,11.1,11.2,11.2,12.0,-12.9,0.19,0.18,210.2,7.1,300,1,3,588,688,520,2,523,11.6,62.1,427,30.3,31.8,0,3.1,2067.6,0,16.83,23.0,43.7,39.4,41.2,41.6,40.7,40.1,42.2,40.0,50.8,50.8,28,40,30.5,33.2,39,41,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.07,47,470,4.7,0,0,0
11.89,280,0.25,0.3,0.26,11.1,11.0,11.3,12.09,-24.1,0.19,0.2,26.8,7.4,311,1,3,601,687,540,0,545,11.9,64.6,436,29.3,31.0,0,3.0,1500.0,0,15.98,23.0,43.3,39.0,40.8,41.1,40.2,39.9,42.0,40.1,50.8,50.5,28,40,30.5,33.2,37,40,25,0,0,0,6,6,4,2,30,30,30,38,39,36,40,40,39,44.98,42.31,45.06,47,480,4.7,0,0,0
11.84,24,0.25,0.3,0.26,11.0,11.4,11.4,12.08,-8.7,0.13,0.16,210.2,5.7,299,1,3,597,688,535,1,541,11.7,64.6,435,30.3,31.9,0,3.1,2067.6,0,16.83,23.0,43.7,39.4,41.2,41.6,40.7,40.2,42.2,40.0,50.7,50.9,28,40,30.5,33.2,39,41,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,46,480,4.8,0,0,0
10.38,176,0.25,0.3,0.26,10.9,10.9,11.1,10.66,21.1,0.17,0.18,212.7,4.8,297,1,3,499,687,367,0,370,10.4,50.4,338,29.6,30.7,0,3.0,1867.1,0,16.53,23.0,43.0,38.7,40.5,40.8,40.0,39.3,41.8,40.0,50.9,50.7,28,40,30.5,33.4,37,38,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.07,47,470,4.8,0,0,0
10.76,24,0.25,0.3,0.26,10.9,11.3,11.1,10.96,-10.2,0.19,0.14,26.9,5.3,307,1,3,515,687,398,0,404,10.7,52.9,358,30.4,31.7,0,3.1,1500.0,0,15.98,23.0,43.7,39.4,41.2,41.6,40.7,39.9,42.2,40.1,50.8,50.6,28,40,30.5,33.2,38,40,25,0,0,0,6,6,4,2,30,30,30,38,39,36,40,40,39,44.99,42.32,45.07,46,470,4.7,0,0,0
11.04,176,0.25,0.3,0.26,10.9,11.1,11.2,11.26,25.9,0.11,0.15,211.5,5.6,308,1,3,535,687,435,0,440,11.1,54.2,377,30.1,30.7,0,3.0,1874.3,0,16.54,23.0,43.1,38.9,40.7,41.0,40.2,39.9,41.9,39.8,50.9,50.8,28,40,30.5,33.2,37,39,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,47,480,4.7,0,0,0
10.04,24,0.25,0.3,0.26,10.8,10.8,11.3,10.24,-3.4,0.14,0.25,210.8,6.2,293,1,3,477,686,328,1,326,10.0,47.1,312,30.3,31.2,0,3.1,1415.4,0,15.84,23.0,43.6,39.3,41.1,41.4,40.6,40.0,42.2,40.2,50.8,50.7,29,40,30.5,33.2,37,38,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
13.57,232,0.25,0.3,0.26,11.5,11.0,11.1,13.78,-0.6,0.19,0.23,210.6,7.6,286,1,3,782,690,802,1,799,13.6,82.9,566,30.9,32.3,0,3.1,1667.8,0,16.23,23.1,43.5,39.3,41.0,41.4,40.6,39.8,42.1,40.1,50.7,50.8,29,40,30.5,33.1,40,42,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,46,470,4.8,0,0,0
9.4,176,0.25,0.3,0.26,10.5,11.1,10.8,9.55,7.6,0.16,0.15,27.1,5.8,299,1,3,451,687,269,1,271,9.3,39.1,273,29.9,30.8,0,3.0,1158.9,0,15.29,23.0,43.1,38.8,40.5,40.9,40.2,39.6,42.0,39.9,50.9,50.4,28,40,30.5,33.4,36,37,25,0,0,0,6,6,4,1,30,30,30,38,39,36,40,40,39,44.99,42.31,45.07,47,480,4.7,0,0,0
13.85,216,0.25,0.3,0.26,11.8,11.3,11.0,14.12,3.3,0.13,0.23,210.4,6.5,286,1,3,823,689,858,1,862,13.8,86.8,593,30.2,32.4,0,3.1,2067.6,0,16.83,23.1,43.6,39.3,41.2,41.5,40.6,40.1,42.1,39.9,50.7,50.6,28,40,30.5,33.1,42,44,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
12.02,312,0.25,0.3,0.26,11.1,11.3,11.3,12.29,15.8,0.14,0.11,27.2,7.8,292,1,3,619,687,562,0,566,11.9,64.5,450,29.0,30.6,0,3.0,1500.0,0,15.98,23.0,43.0,38.6,40.4,40.8,39.9,39.5,41.8,39.8,50.9,50.7,29,40,30.5,33.4,37,39,25,0,0,0,6,6,4,1,30,30,30,38,39,36,40,40,39,44.99,42.31,45.06,46,470,4.8,0,0,0
12.57,288,0.25,0.3,0.26,11.2,11.1,11.2,12.78,-8.9,0.11,0.2,210.4,6.5,292,1,3,672,689,649,1,650,12.6,73.6,493,30.4,32.3,0,3.1,2067.6,0,16.83,23.1,43.7,39.4,41.2,41.5,40.7,39.9,42.1,40.0,50.7,50.8,29,40,30.5,33.1,41,44,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.07,47,480,4.7,0,0,0
13.93,288,0.25,0.3,0.26,10.8,11.8,12.3,14.23,5.8,0.11,0.14,210.2,5.5,285,1,3,827,689,869,1,871,14.0,88.2,600,30.8,31.9,0,3.1,2067.6,0,16.83,23.0,43.6,39.3,41.1,41.5,40.6,40.0,42.0,40.1,50.7,50.5,28,40,30.5,33.1,42,44,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.04,24,0.25,0.3,0.26,10.9,10.9,10.9,11.27,-7.9,0.08,0.17,210.2,6.6,297,1,3,538,688,434,0,445,11.1,53.6,376,29.9,30.7,0,3.0,1392.7,0,15.8,23.0,43.4,39.1,40.8,41.1,40.3,39.6,42.1,40.3,50.8,50.9,28,40,30.5,33.2,37,38,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.98,42.32,45.06,46,480,4.7,0,0,0
13.22,56,0.25,0.3,0.26,11.2,11.4,11.6,13.51,-6.6,0.15,0.2,210.1,7.1,290,1,3,741,689,746,1,744,13.2,80.5,542,30.9,32.0,0,3.1,2067.6,0,16.83,23.0,43.7,39.4,41.1,41.5,40.7,39.9,42.1,40.1,50.7,50.7,28,40,30.5,33.1,41,44,25,0,0,0,6,6,4,0,30,30,30,38,40,36,40,40,39,44.98,42.32,45.06,46,470,4.8,0,0,0
10.51,176,0.25,0.3,0.26,10.9,11.1,10.9,10.74,38.4,0.07,0.22,211.3,4.2,303,1,3,504,687,376,1,377,10.5,49.4,343,29.7,31.1,0,3.0,1874.3,0,16.54,23.0,43.1,38.9,40.7,41.0,40.2,39.8,41.9,39.8,50.9,50.7,29,40,30.5,33.3,37,39,25,0,0,0,6,6,4,0,30,30,30,38,40,36,40,40,39,44.98,42.31,45.06,46,470,4.8,0,0,0
11.94,288,0.25,0.3,0.26,11.1,11.4,11.4,12.18,-11.7,0.14,0.18,210.2,5.9,297,1,3,609,688,548,2,552,12.0,65.1,441,30.6,32.0,0,3.1,2067.6,0,16.83,23.0,43.7,39.4,41.2,41.6,40.7,40.1,42.3,40.0,50.7,50.8,28,40,30.5,33.1,40,42,25,0,0,0,6,6,4,0,30,30,30,38,40,36,40,40,39,44.98,42.31,45.06,46,470,4.8,0,0,0
12.09,168,0.25,0.3,0.26,11.0,11.3,11.7,12.29,19.0,0.13,0.19,27.2,8.6,293,1,3,618,687,562,0,565,12.0,66.4,450,29.0,30.7,0,3.0,1500.0,0,15.98,23.0,43.0,38.6,40.5,40.8,39.9,39.7,41.7,39.7,50.9,50.8,29,40,30.5,33.4,37,38,25,0,0,0,6,6,4,1,30,30,30,38,39,36,40,40,39,44.99,42.31,45.07,47,480,4.8,0,0,0
11.25,176,0.25,0.3,0.26,11.0,10.9,11.2,11.47,-11.1,0.17,0.22,212.3,5.8,327,1,3,543,687,453,0,454,11.2,57.0,388,29.8,30.7,0,3.0,1676.0,0,16.24,23.0,43.3,38.9,40.7,41.1,40.2,39.4,42.0,40.0,50.9,50.7,28,40,30.5,33.2,37,39,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
12.44,16,0.25,0.3,0.26,11.2,11.1,11.0,12.63,10.7,0.11,0.25,211.1,7.7,283,1,3,651,688,621,0,618,12.4,69.1,479,31.0,32.2,0,3.1,1667.8,0,16.23,23.1,43.5,39.3,41.1,41.4,40.5,39.7,42.1,40.2,50.7,50.7,28,40,30.5,33.1,40,42,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.07,47,480,4.7,0,0,0
12.06,184,0.25,0.3,0.26,11.0,11.1,11.4,12.28,12.4,0.11,0.22,26.9,6.7,290,1,3,616,687,564,1,563,12.0,65.7,450,29.1,30.7,0,3.0,1500.0,0,15.98,23.0,43.0,38.6,40.4,40.8,39.9,39.4,41.8,39.8,50.9,50.7,28,40,30.5,33.4,37,39,25,0,0,0,6,6,4,1,30,30,30,38,39,36,40,40,39,44.99,42.31,45.06,47,470,4.7,0,0,0
10.08,24,0.25,0.3,0.26,10.9,11.2,10.9,10.24,2.4,0.21,0.17,210.8,4.2,296,1,3,482,687,331,0,324,10.1,46.9,316,29.8,31.7,0,3.1,1415.4,0,15.84,23.0,43.6,39.3,41.2,41.5,40.6,40.1,42.2,40.2,50.8,50.7,28,40,30.5,33.2,37,39,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
9.62,24,0.25,0.3,0.26,10.6,10.9,11.2,9.85,-1.5,0.14,0.14,210.5,5.0,296,1,3,454,687,285,1,288,9.6,42.1,286,29.5,31.1,0,3.0,1136.4,0,15.19,23.0,43.5,39.2,40.9,41.2,40.5,39.7,42.2,40.3,50.8,51.0,28,40,30.5,33.2,36,37,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.98,42.32,45.06,46,470,4.8,0,0,0
11.91,280,0.25,0.3,0.26,11.2,11.2,11.3,12.18,-24.5,0.14,0.13,27.3,7.1,310,1,3,597,688,541,0,543,11.9,63.4,439,29.7,30.6,0,3.0,1500.0,0,15.98,23.0,43.3,39.0,40.8,41.1,40.3,39.7,42.0,40.2,50.8,50.6,29,40,30.5,33.2,37,40,25,0,0,0,6,6,4,2,30,30,30,38,40,36,40,40,39,44.98,42.31,45.06,46,470,4.8,0,0,0
12.61,144,0.25,0.3,0.26,11.1,11.2,11.1,12.91,-7.9,0.15,0.17,210.4,6.0,292,1,3,684,688,665,2,671,12.6,72.6,503,30.5,32.2,0,3.1,2067.6,0,16.83,23.1,43.7,39.4,41.2,41.5,40.7,39.9,42.1,40.0,50.7,50.7,28,40,30.5,33.1,41,44,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.07,47,480,4.7,0,0,0
11.6,176,0.25,0.3,0.26,11.0,11.3,11.3,11.84,-7.6,0.14,0.15,26.9,5.9,320,1,3,577,687,510,0,509,11.6,60.5,422,29.8,30.9,0,3.1,1500.0,0,15.98,23.0,43.3,39.0,40.7,41.1,40.3,39.5,42.1,40.1,50.8,50.5,29,40,30.5,33.2,38,40,25,0,0,0,6,6,4,2,30,30,30,38,39,36,40,40,39,44.99,42.31,45.07,47,470,4.8,0,0,0
11.12,176,0.25,0.3,0.26,11.0,11.0,11.2,11.36,-7.2,0.09,0.12,213.7,5.5,299,1,3,540,687,438,1,439,11.1,55.8,379,29.6,30.7,0,3.0,1174.4,0,15.36,23.0,43.0,38.7,40.5,40.9,40.0,39.4,41.8,40.0,50.9,50.6,29,40,30.5,33.4,37,38,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
10.14,24,0.25,0.3,0.26,10.8,10.8,11.1,10.34,7.1,0.19,0.17,210.6,5.9,292,1,3,483,687,333,1,342,10.2,46.0,318,30.0,31.3,0,3.1,1415.4,0,15.84,23.0,43.6,39.3,41.2,41.5,40.6,40.2,42.2,40.1,50.8,50.8,29,40,30.5,33.2,37,38,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.07,46,470,4.8,0,0,0
9.72,24,0.25,0.3,0.26,10.6,11.2,10.8,9.88,-0.1,0.16,0.15,210.3,4.6,298,1,3,461,686,294,1,299,9.7,43.7,292,29.8,31.1,0,3.0,1182.6,0,15.39,23.0,43.5,39.2,40.9,41.3,40.5,39.9,42.2,40.2,50.8,51.0,28,40,30.5,33.2,36,37,25,0,0,0,6,6,4,0,30,30,30,38,40,36,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
11.03,176,0.25,0.3,0.26,10.9,11.0,11.0,11.26,-6.5,0.12,0.28,213.8,6.1,298,1,3,536,687,430,1,427,11.0,53.6,374,29.6,30.8,0,3.0,1174.4,0,15.36,23.0,43.0,38.7,40.5,40.9,40.0,39.3,41.9,40.0,50.9,50.6,28,40,30.5,33.4,37,38,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.98,42.31,45.06,46,480,4.7,0,0,0
10.6,176,0.25,0.3,0.26,10.9,11.1,11.1,10.9,26.5,0.12,0.14,211.3,4.4,306,1,3,510,688,391,0,393,10.6,51.2,354,30.0,30.9,0,3.1,1874.3,0,16.54,23.0,43.1,38.9,40.7,41.0,40.2,39.8,41.9,39.8,50.9,50.8,28,40,30.5,33.3,37,39,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.06,47,480,4.7,0,0,0
10.88,176,0.25,0.3,0.26,10.9,11.3,11.1,11.17,4.4,0.14,0.25,212.6,4.0,298,1,3,525,688,415,0,416,10.9,54.5,367,29.4,30.6,0,3.0,1406.1,0,15.82,23.0,43.0,38.6,40.4,40.8,40.0,39.5,41.8,39.9,50.9,50.7,29,40,30.5,33.4,36,38,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.98,42.32,45.07,47,480,4.8,0,0,0
11.35,176,0.25,0.3,0.26,10.9,11.4,11.4,11.63,-2.8,0.24,0.14,213.3,6.0,318,1,3,560,687,479,0,478,11.3,60.2,405,29.8,31.0,0,3.0,1500.0,0,15.98,23.0,43.3,39.0,40.7,41.1,40.3,39.5,42.1,40.1,50.8,50.6,28,40,30.5,33.2,38,40,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,46,480,4.8,0,0,0
