轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,104.0,85.98,85.98,85.98,11.2,11.0,10.4,0.1,-44.0,0.13,0.18,217.9,0.6,335.0,1.0,1.0,381.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,30.9,0.0,3.1,425.4,0.0,10.95,23.4,22.3,21.0,21.1,22.8,20.7,20.5,20.0,20.3,32.4,32.4,19.0,30.0,20.8,23.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,31.0,30.0,30.0,27.0,45.01,42.37,45.08,36.0,360.0,3.5,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.1,11.0,10.5,0.16,-81.8,0.13,0.18,217.4,0.0,307.0,1.0,1.0,384.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,30.8,33.0,0.0,3.1,425.4,0.0,10.95,22.9,22.3,20.9,21.1,22.8,20.7,20.5,20.0,20.3,32.5,32.5,18.0,30.0,20.7,23.3,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,35.0,31.0,30.0,30.0,27.0,45.02,42.37,45.09,36.0,350.0,3.5,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.2,11.0,10.6,0.1,68.4,0.13,0.18,217.0,0.5,231.0,1.0,1.0,383.0,686.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.7,0.0,3.1,425.4,0.0,10.95,22.8,22.3,20.9,21.1,22.8,20.7,20.5,20.0,20.3,32.6,32.7,18.0,30.0,20.7,23.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,31.0,30.0,30.0,27.0,45.02,42.37,45.09,36.0,360.0,3.6,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.1,11.0,10.6,0.1,61.6,0.13,0.18,217.0,0.9,233.0,1.0,1.0,384.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,32.4,0.0,3.1,425.4,0.0,10.95,22.8,22.3,20.9,21.1,22.8,20.7,20.5,20.0,20.3,32.6,32.7,18.0,30.0,20.7,23.3,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,31.0,30.0,30.0,27.0,45.02,42.37,45.09,36.0,350.0,3.6,0.0,0.0,0.0
0.01,104.0,85.98,85.98,85.98,11.1,11.0,10.5,0.16,-47.5,0.13,0.18,217.4,1.1,315.0,1.0,1.0,381.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,32.4,0.0,3.1,425.4,0.0,10.95,22.9,22.3,20.9,21.1,22.8,20.7,20.5,20.0,20.3,32.5,32.5,18.0,30.0,20.7,23.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,30.0,30.0,30.0,27.0,45.02,42.37,45.09,36.0,360.0,3.6,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.1,11.0,10.4,0.1,-48.2,0.13,0.18,218.2,2.4,331.0,1.0,1.0,383.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,31.7,32.2,0.0,3.1,425.4,0.0,10.95,23.5,22.4,21.0,21.1,23.0,20.7,20.5,20.2,20.3,32.3,32.3,18.0,30.0,20.8,23.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,35.0,31.0,30.0,30.0,27.0,45.02,42.37,45.08,36.0,350.0,3.5,0.0,0.0,0.0
-0.02,104.0,85.98,85.98,85.98,11.2,11.0,10.4,0.11,-50.9,0.13,0.18,217.9,2.6,333.0,1.0,1.0,384.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,32.0,0.0,3.1,425.4,0.0,10.95,23.5,22.3,21.0,21.1,23.0,20.7,20.5,20.2,20.3,32.3,32.4,18.0,30.0,20.8,23.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,35.0,31.0,30.0,30.0,27.0,45.02,42.37,45.09,36.0,350.0,3.6,0.0,0.0,0.0
0.04,104.0,85.98,85.98,85.98,11.1,11.0,10.5,0.11,25.7,0.13,0.18,217.3,1.2,261.0,1.0,1.0,379.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,33.4,0.1,3.2,425.4,0.0,10.95,22.8,22.3,20.9,21.1,22.8,20.7,20.5,20.0,20.3,32.6,32.6,19.0,30.0,20.7,23.3,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,31.0,30.0,30.0,27.0,45.02,42.38,45.08,36.0,360.0,3.5,0.0,0.0,0.0
0.01,104.0,85.98,85.98,85.98,11.1,11.0,10.5,0.16,-65.4,0.13,0.17,217.4,1.7,315.0,1.0,1.0,383.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,30.6,32.7,0.0,3.1,425.4,0.0,10.95,22.9,22.3,20.9,21.1,22.8,20.7,20.5,20.0,20.3,32.5,32.5,18.0,30.0,20.7,23.3,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,35.0,30.0,30.0,30.0,27.0,45.02,42.37,45.08,36.0,350.0,3.5,0.0,0.0,0.0
0.0,104.0,85.98,85.98,85.98,11.2,11.0,10.4,0.11,-66.6,0.13,0.18,217.6,1.5,342.0,1.0,1.0,380.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.7,30.5,0.0,3.0,425.4,0.0,10.95,23.1,22.3,20.9,21.1,22.8,20.7,20.5,20.0,20.3,32.5,32.5,18.0,30.0,20.7,23.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,23.0,34.0,34.0,30.0,30.0,30.0,27.0,45.02,42.37,45.08,36.0,350.0,3.6,0.0,0.0,0.0
