轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.08,168.0,0.24,0.25,0.24,11.0,11.0,11.6,11.34,-8.2,0.14,0.18,211.3,5.5,242.0,1.0,1.0,541.0,699.0,444.0,1.0,447.0,11.1,56.5,383.0,30.6,31.2,0.0,3.1,2067.6,0.0,16.83,19.2,44.7,42.4,43.8,43.9,43.5,42.7,42.0,39.7,52.8,52.7,30.0,41.0,29.6,34.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
11.63,168.0,0.24,0.25,0.24,11.0,11.3,11.4,11.92,1.4,0.14,0.19,210.8,5.3,247.0,1.0,1.0,580.0,698.0,508.0,0.0,519.0,11.6,62.5,421.0,31.9,33.0,0.0,3.1,2067.6,0.0,16.83,19.3,44.7,42.5,43.9,44.0,43.6,42.7,42.0,39.6,52.8,52.5,30.0,41.0,29.7,34.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
11.08,168.0,0.24,0.25,0.24,10.9,11.0,11.4,11.27,-5.9,0.11,0.17,210.9,7.9,243.0,1.0,1.0,535.0,698.0,438.0,1.0,435.0,11.0,55.1,380.0,30.8,31.6,0.0,3.1,2067.6,0.0,16.83,19.3,44.7,42.4,43.8,44.0,43.6,42.8,42.1,39.5,52.8,52.7,30.0,41.0,29.7,34.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
11.15,168.0,0.24,0.25,0.24,11.0,11.1,11.4,11.35,4.5,0.16,0.18,210.7,5.9,242.0,1.0,1.0,543.0,698.0,444.0,0.0,447.0,11.0,55.3,384.0,31.2,31.6,0.0,3.1,2067.6,0.0,16.83,19.3,44.7,42.4,43.8,44.0,43.6,42.8,42.1,39.6,52.8,52.7,30.0,41.0,29.7,34.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
10.22,168.0,0.24,0.25,0.24,10.8,10.9,10.9,10.44,-9.0,0.16,0.18,210.8,5.0,255.0,1.0,1.0,486.0,698.0,343.0,0.0,345.0,10.2,46.3,322.0,29.9,30.9,0.0,3.1,2067.6,0.0,16.83,19.5,44.4,42.2,43.6,43.8,43.3,42.7,41.9,39.6,52.7,52.6,30.0,41.0,29.7,34.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.48,168.0,0.24,0.25,0.24,10.9,10.8,11.4,10.75,0.6,0.13,0.2,211.0,6.0,253.0,1.0,1.0,503.0,698.0,377.0,2.0,383.0,10.5,50.3,344.0,33.0,34.2,0.0,3.1,2067.6,0.0,16.83,19.3,44.8,42.5,44.0,44.1,43.7,43.0,42.0,39.6,52.7,52.8,30.0,41.0,29.7,34.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
10.0,168.0,0.24,0.25,0.24,10.9,11.1,11.1,10.24,-14.8,0.14,0.2,210.7,4.0,256.0,1.0,1.0,478.0,699.0,321.0,0.0,322.0,9.9,44.7,308.0,28.8,30.2,0.0,3.1,2067.6,0.0,16.83,19.4,44.5,42.3,43.7,43.7,43.3,42.5,41.9,39.7,52.7,52.4,30.0,41.0,29.6,34.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
9.2,168.0,0.24,0.25,0.24,10.7,10.6,11.3,9.43,-5.4,0.16,0.2,210.6,3.4,247.0,1.0,1.0,450.0,698.0,252.0,1.0,245.0,9.1,39.7,262.0,29.3,31.2,0.0,3.1,2067.6,0.0,16.83,19.4,44.5,42.4,43.7,43.8,43.4,42.6,42.0,39.7,52.7,52.2,30.0,41.0,29.7,34.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
9.05,168.0,0.24,0.25,0.24,10.7,10.8,11.1,9.22,-10.4,0.19,0.23,210.9,5.0,253.0,1.0,1.0,441.0,697.0,242.0,0.0,247.0,9.1,39.1,256.0,29.3,30.9,0.0,3.0,2067.6,0.0,16.83,19.2,44.7,42.4,43.8,44.0,43.6,42.7,42.1,39.6,52.9,52.5,30.0,41.0,29.5,34.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
9.84,168.0,0.24,0.25,0.24,10.9,10.9,11.0,10.05,-3.3,0.1,0.2,210.7,5.6,254.0,1.0,1.0,469.0,698.0,303.0,-1.0,304.0,9.8,44.6,297.0,29.7,30.7,0.0,3.1,2067.6,0.0,16.83,19.5,44.4,42.3,43.6,43.7,43.4,42.3,42.0,39.7,52.7,52.6,30.0,41.0,29.7,34.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.05,48.0,490.0,5.0,0.0,0.0,0.0
