轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.27,344.0,0.26,0.26,0.26,10.7,10.9,11.0,9.44,6.4,0.13,0.19,211.5,5.7,52.0,1.0,1.0,442.0,692.0,247.0,1.0,246.0,9.2,36.4,259.0,32.1,34.0,0.0,3.1,798.0,0.0,13.5,16.7,26.7,25.8,26.0,27.4,26.1,25.2,25.0,24.5,40.0,39.7,23.0,32.0,21.9,25.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
9.65,48.0,0.26,0.26,0.26,10.7,10.7,11.3,9.83,2.5,0.08,0.12,211.3,5.3,48.0,1.0,1.0,459.0,693.0,290.0,2.0,293.0,9.6,42.2,288.0,30.3,32.6,0.0,3.1,1197.0,0.0,15.46,16.7,26.7,25.8,25.9,27.3,26.1,25.4,25.2,24.4,40.0,40.0,21.0,32.0,21.9,25.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,390.0,4.0,0.0,0.0,0.0
10.95,288.0,0.26,0.26,0.26,10.9,10.9,11.2,11.18,-19.5,0.14,0.2,210.1,6.0,39.0,1.0,1.0,528.0,694.0,424.0,-1.0,424.0,10.9,52.6,372.0,32.3,34.5,0.0,3.1,2067.6,0.0,16.83,16.7,26.7,25.9,26.0,27.4,26.1,25.4,24.9,24.3,39.9,39.8,22.0,32.0,21.9,25.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
9.3,192.0,0.26,0.26,0.26,10.6,10.9,10.8,9.47,-22.7,0.13,0.2,210.5,4.5,50.0,1.0,1.0,446.0,693.0,262.0,0.0,269.0,9.4,40.5,269.0,28.9,31.4,0.0,3.0,2041.8,0.0,16.79,16.6,26.9,26.0,26.2,27.5,26.1,25.3,25.0,24.6,39.9,39.9,22.0,32.0,21.9,25.8,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
8.77,24.0,0.26,0.26,0.26,10.6,10.6,11.1,8.9,11.2,0.23,0.2,212.2,4.0,61.0,1.0,1.0,429.0,692.0,216.0,1.0,213.0,8.7,35.3,239.0,31.1,31.6,0.0,3.1,1241.3,0.0,15.56,16.7,26.9,26.0,26.1,27.5,26.1,25.1,25.1,24.5,40.0,39.8,22.0,32.0,21.9,25.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
8.64,80.0,0.26,0.26,0.26,10.6,10.8,10.9,8.81,-0.7,0.08,0.19,211.4,4.9,51.0,1.0,1.0,427.0,693.0,202.0,2.0,205.0,8.6,32.3,228.0,31.7,32.8,0.0,3.1,1427.8,0.0,15.86,16.7,26.8,25.9,26.1,27.5,26.1,25.7,25.0,24.5,40.0,39.8,22.0,32.0,21.9,25.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.36,45.08,39.0,400.0,4.0,0.0,0.0,0.0
8.75,312.0,0.26,0.26,0.26,10.6,10.9,10.8,8.9,7.5,0.13,0.14,212.1,4.1,60.0,1.0,1.0,429.0,692.0,215.0,1.0,208.0,8.6,35.4,238.0,31.0,31.6,0.0,3.1,1608.0,0.0,16.14,16.7,26.9,26.0,26.2,27.5,26.1,25.2,25.1,24.5,40.0,39.8,21.0,32.0,21.9,25.8,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,38.0,390.0,4.0,0.0,0.0,0.0
11.32,288.0,0.26,0.26,0.26,10.9,11.0,11.2,11.53,7.4,0.13,0.2,210.7,4.6,35.0,1.0,1.0,547.0,693.0,460.0,-1.0,460.0,11.2,56.1,393.0,33.0,34.1,0.1,3.2,2067.6,0.0,16.83,16.6,26.7,25.8,26.0,27.3,26.0,25.5,24.8,24.3,39.8,39.8,22.0,32.0,21.9,25.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
8.38,304.0,0.26,0.26,0.26,10.5,11.0,10.8,8.61,5.4,0.13,0.17,211.9,3.2,52.0,1.0,1.0,424.0,692.0,193.0,1.0,193.0,8.3,33.4,222.0,31.4,32.1,0.0,3.1,1576.1,0.0,16.09,16.7,26.8,26.0,26.1,27.5,26.1,25.4,25.2,24.5,40.0,40.0,22.0,32.0,21.9,25.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
8.46,232.0,0.26,0.26,0.26,10.7,10.9,10.9,8.71,5.3,0.14,0.18,211.7,3.1,52.0,1.0,1.0,428.0,693.0,197.0,1.0,199.0,8.5,32.4,225.0,31.3,32.0,0.0,3.1,1576.1,0.0,16.09,16.7,26.8,26.0,26.1,27.5,26.1,25.3,25.2,24.5,40.0,39.9,22.0,32.0,21.9,25.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
7.81,72.0,0.26,0.26,0.26,10.4,10.8,10.8,7.98,25.7,0.24,0.18,211.2,3.7,41.0,1.0,1.0,413.0,692.0,158.0,-1.0,155.0,7.8,28.7,193.0,32.2,33.4,0.0,3.2,1216.6,0.0,15.52,16.7,26.8,25.9,26.1,27.5,26.1,25.5,25.0,24.5,40.0,39.9,22.0,32.0,21.9,25.8,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
8.27,160.0,0.26,0.26,0.26,10.8,10.8,10.8,8.39,5.0,0.13,0.16,211.6,4.9,49.0,1.0,1.0,419.0,692.0,182.0,1.0,184.0,8.2,31.2,212.0,31.7,32.7,0.0,3.1,1206.3,0.0,15.5,16.7,26.8,26.0,26.1,27.5,26.1,25.2,25.2,24.6,40.0,40.0,22.0,32.0,21.9,25.8,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,36.0,32.0,32.0,32.0,32.0,45.01,42.35,45.08,39.0,400.0,3.9,0.0,0.0,0.0
