轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.79,216,0.24,0.24,0.25,13.4,11.1,11.2,14.98,3.7,0.14,0.17,209.5,8.6,201,1,1,953,704,1042,1,1052,14.7,99.0,675,31.6,33.1,0.0,3.1,2067.6,0,16.83,14.7,61.8,58.6,61.1,60.6,61.3,59.1,56.4,48.5,56.2,56.0,26,37,24.8,30.2,45,48,25,0,0,0,6,6,4,0,28,28,28,40,39,36,37,37,37,44.99,42.33,45.07,44,460,4.6,0,0,0
15.55,104,0.24,0.24,0.25,12.7,11.1,13.0,15.75,-0.3,0.11,0.18,209.8,8.9,207,1,1,1089,705,1231,1,1239,15.5,111.7,763,28.4,32.0,0.0,3.1,2067.6,0,16.83,14.7,61.8,58.6,61.1,60.5,61.3,58.9,56.5,48.5,56.2,56.0,26,37,24.7,30.2,43,46,25,0,0,0,6,6,4,0,28,28,28,40,39,36,37,37,37,45.0,42.33,45.07,46,450,4.6,0,0,0
14.17,296,0.24,0.24,0.25,13.1,11.2,11.1,14.42,1.9,0.15,0.18,209.2,6.8,204,1,1,863,702,927,1,932,14.3,93.7,626,28.8,31.7,0.0,3.0,2067.6,0,16.83,14.7,62.3,59.1,61.6,60.9,61.9,59.4,57.0,48.9,56.2,55.8,26,37,24.1,30.2,42,45,25,0,0,0,6,6,4,0,28,28,28,40,39,36,37,37,37,45.0,42.33,45.07,45,460,4.7,0,0,0
15.12,352,0.24,0.24,0.25,11.8,11.4,13.2,15.52,3.1,0.08,0.17,209.5,7.1,205,1,1,1025,705,1142,0,1157,15.2,105.3,721,30.8,33.4,0.0,3.1,2067.6,0,16.83,14.7,61.8,58.6,61.1,60.5,61.4,59.0,56.5,48.5,56.2,56.0,26,37,24.6,30.2,46,48,25,0,0,0,6,6,4,0,28,28,28,40,39,36,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
14.35,64,0.24,0.24,0.25,10.9,12.0,12.6,14.69,-0.8,0.14,0.18,209.7,7.3,204,1,1,882,704,952,-1,960,14.3,95.3,638,32.4,34.0,0.0,3.2,2067.6,0,16.83,14.7,61.8,58.5,61.1,60.5,61.3,58.9,56.4,48.5,56.2,55.9,26,37,24.8,30.2,45,48,25,0,0,0,6,6,4,0,28,28,28,40,39,36,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
14.56,336,0.24,0.24,0.25,11.2,12.0,11.4,14.78,5.1,0.09,0.19,208.9,9.2,206,1,1,896,703,971,0,980,14.5,94.3,643,31.6,33.7,0.0,3.1,2067.6,0,16.83,14.7,61.9,58.6,61.1,60.5,61.4,58.8,56.8,48.7,56.2,55.8,26,37,24.4,30.2,44,47,25,0,0,0,6,6,4,0,28,28,28,40,39,36,37,37,37,45.0,42.33,45.07,45,460,4.6,0,0,0
15.4,0,0.24,0.24,0.25,11.0,12.2,13.3,15.73,3.1,0.19,0.21,209.2,8.3,202,1,1,1034,704,1161,1,1161,15.4,104.9,726,31.9,33.3,0.0,3.1,2067.6,0,16.83,14.7,61.8,58.6,61.1,60.5,61.2,59.0,56.4,48.6,56.3,55.8,26,37,24.8,30.2,45,48,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.95,80,0.24,0.24,0.25,11.3,11.4,12.5,14.29,2.5,0.16,0.18,209.2,6.3,203,1,1,833,703,882,2,891,14.0,87.9,606,29.2,32.6,0.0,3.1,2067.6,0,16.83,14.7,62.4,59.1,61.6,61.0,62.0,59.3,57.2,48.8,56.2,55.8,25,37,24.1,30.2,42,45,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
13.85,352,0.24,0.24,0.25,11.3,11.5,11.5,14.12,2.9,0.13,0.23,209.5,6.4,203,1,1,809,703,850,0,856,13.8,85.8,590,30.4,32.3,0.0,3.1,2067.6,0,16.83,14.7,62.1,58.9,61.4,60.8,61.6,59.3,56.9,48.7,56.2,55.7,26,37,24.3,30.2,42,45,25,0,0,0,6,6,4,0,28,28,28,40,39,36,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
15.73,304,0.24,0.24,0.25,12.5,11.2,13.3,15.94,6.5,0.08,0.23,209.7,6.1,202,1,1,1187,705,1358,1,1369,15.7,121.1,835,30.3,32.1,0.0,3.1,2067.6,0,16.83,14.7,61.8,58.5,61.0,60.5,61.4,58.9,56.5,48.5,56.2,55.9,26,37,24.8,30.2,45,47,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.33,45.07,45,450,4.6,0,0,0
