轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,296.0,85.98,85.98,85.98,11.3,11.2,10.6,0.1,20.6,0.15,0.18,211.2,2.2,278.0,1.0,1.0,382.0,684.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.5,32.6,0.0,3.2,425.4,0.0,10.95,27.7,27.3,24.2,24.4,26.9,23.8,24.0,26.7,26.9,32.1,32.4,23.0,35.0,27.5,30.2,39.0,31.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,32.0,35.0,35.0,31.0,45.01,42.35,45.07,40.0,410.0,4.0,0.0,0.0,0.0
-0.1,296.0,85.98,85.98,85.98,11.5,11.1,10.4,0.1,-19.8,0.16,0.15,211.4,2.5,313.0,1.0,1.0,382.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,33.2,0.1,3.2,425.4,0.0,10.95,27.7,27.3,24.2,24.4,26.7,23.8,24.0,26.7,26.9,32.2,32.4,23.0,35.0,27.5,30.2,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,31.0,35.0,35.0,31.0,45.0,42.35,45.07,41.0,410.0,4.1,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.3,11.1,10.6,0.15,25.3,0.15,0.18,211.2,2.3,277.0,1.0,1.0,379.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,33.5,0.1,3.2,425.4,0.0,10.95,27.7,27.3,24.2,24.4,26.9,23.7,24.0,26.7,26.9,32.2,32.4,23.0,35.0,27.5,30.2,40.0,32.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,32.0,35.0,35.0,31.0,45.0,42.35,45.07,42.0,410.0,4.1,0.0,0.0,0.0
0.02,296.0,67.23,67.23,67.24,10.7,15.4,10.6,0.1,11.0,0.14,0.17,211.4,0.3,307.0,1.0,1.0,380.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.0,0.0,3.1,425.4,0.0,10.95,27.7,27.5,24.2,24.4,26.9,23.8,24.0,26.8,26.9,32.1,32.3,23.0,35.0,27.5,30.4,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,35.0,35.0,31.0,45.0,42.35,45.07,41.0,430.0,4.0,0.0,0.0,0.0
-0.02,296.0,85.98,85.98,85.98,11.4,11.1,10.4,0.11,27.3,0.13,0.23,211.1,3.4,289.0,1.0,1.0,380.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,31.3,31.6,0.0,3.2,425.4,0.0,10.95,27.7,27.2,24.2,24.4,26.7,23.7,24.0,26.7,26.9,32.3,32.5,23.0,35.0,27.5,30.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,35.0,35.0,31.0,45.0,42.35,45.07,41.0,410.0,4.2,0.0,0.0,0.0
0.09,296.0,85.98,85.98,85.98,11.2,11.0,10.6,0.15,-2.6,0.13,0.19,211.9,1.8,308.0,1.0,1.0,381.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,30.2,0.0,3.1,425.4,0.0,10.95,27.7,27.2,24.2,24.3,26.7,23.7,24.0,26.7,26.9,32.3,32.5,23.0,35.0,27.5,30.1,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,35.0,35.0,31.0,45.0,42.35,45.07,42.0,400.0,4.1,0.0,0.0,0.0
0.01,296.0,85.98,85.98,85.98,11.4,11.2,10.4,0.15,-26.1,0.14,0.23,212.2,2.6,316.0,1.0,1.0,382.0,685.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,30.1,0.0,3.1,425.4,0.0,10.95,27.7,27.2,24.2,24.3,26.7,23.7,24.0,26.7,26.9,32.3,32.5,23.0,35.0,27.5,30.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,35.0,35.0,31.0,45.0,42.35,45.07,41.0,410.0,4.1,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.3,11.2,10.6,0.16,36.7,0.13,0.18,211.5,2.5,281.0,1.0,1.0,380.0,684.0,0.0,1.0,0.0,0.0,1.9,0.0,33.2,33.5,0.1,3.2,425.4,0.0,10.95,27.7,27.3,24.2,24.4,26.8,23.8,24.0,26.7,26.9,32.2,32.4,22.0,35.0,27.5,30.2,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,32.0,35.0,35.0,31.0,45.0,42.36,45.07,41.0,400.0,4.2,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,11.3,11.2,10.6,0.11,13.0,0.14,0.18,211.2,0.8,278.0,1.0,1.0,382.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,30.0,0.0,3.1,425.4,0.0,10.95,27.6,27.5,24.2,24.4,26.9,23.8,24.0,26.7,26.9,32.1,32.3,23.0,35.0,27.5,30.4,36.0,28.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,33.0,35.0,35.0,31.0,45.0,42.35,45.07,42.0,400.0,4.0,0.0,0.0,0.0
0.01,296.0,85.98,85.98,85.98,11.3,11.1,10.6,0.14,36.9,0.13,0.19,211.2,2.4,281.0,1.0,1.0,378.0,683.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,33.5,0.1,3.2,425.4,0.0,10.95,27.7,27.3,24.2,24.4,26.8,23.7,24.0,26.7,26.9,32.2,32.4,23.0,35.0,27.5,30.2,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,37.0,37.0,32.0,35.0,35.0,31.0,45.0,42.36,45.07,40.0,410.0,4.1,0.0,0.0,0.0
