轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.07,40.0,0.25,0.25,0.26,11.0,11.1,11.2,12.26,6.4,0.13,0.18,212.0,6.3,165.0,1.0,3.0,620.0,701.0,574.0,-1.0,572.0,12.1,67.1,455.0,31.5,33.2,0.0,3.1,800.1,0.0,13.51,20.5,47.0,45.3,47.0,47.0,46.7,45.9,44.6,42.0,55.7,55.4,31.0,43.0,30.1,34.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
11.66,24.0,0.25,0.25,0.26,11.0,11.0,11.2,11.88,10.5,0.11,0.18,212.0,7.9,169.0,1.0,3.0,578.0,699.0,508.0,1.0,511.0,11.6,62.7,420.0,30.8,31.6,0.0,3.1,653.9,0.0,12.63,20.5,47.2,45.5,47.1,47.0,46.8,45.9,44.9,42.4,55.7,55.5,31.0,43.0,30.1,34.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
12.61,312.0,0.25,0.25,0.26,11.1,11.4,11.5,12.89,4.6,0.12,0.17,212.1,6.1,169.0,1.0,3.0,666.0,701.0,645.0,0.0,644.0,12.5,73.2,492.0,32.0,33.1,0.0,3.1,953.4,0.0,14.32,20.5,47.1,45.4,47.0,47.0,46.8,45.7,44.8,42.3,55.7,55.6,31.0,43.0,30.1,34.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
11.96,40.0,0.25,0.25,0.26,11.0,11.1,11.3,12.18,1.9,0.16,0.18,211.9,5.3,167.0,1.0,3.0,607.0,700.0,558.0,1.0,555.0,12.0,64.4,448.0,31.5,33.1,0.0,3.1,800.1,0.0,13.51,20.5,47.0,45.3,46.9,46.9,46.7,45.9,44.6,42.0,55.7,55.5,31.0,43.0,30.1,34.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.12,344.0,0.25,0.25,0.26,10.8,10.9,10.9,10.34,-3.3,0.13,0.17,212.3,5.3,169.0,1.0,3.0,481.0,700.0,336.0,1.0,333.0,10.1,46.2,319.0,29.4,30.8,0.0,3.0,492.5,0.0,11.5,20.5,46.7,44.9,46.5,46.5,46.3,45.3,44.4,42.0,55.7,55.3,31.0,43.0,30.0,34.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
13.0,112.0,0.25,0.25,0.26,11.2,11.3,11.6,13.18,9.5,0.12,0.2,211.8,7.8,168.0,1.0,3.0,706.0,701.0,699.0,-1.0,702.0,12.9,76.8,517.0,31.8,32.4,0.0,3.1,806.2,0.0,13.55,20.5,47.1,45.4,46.9,46.9,46.8,45.7,44.9,42.3,55.6,55.8,32.0,43.0,30.1,34.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,39.0,43.0,43.0,42.0,44.98,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
12.42,240.0,0.25,0.25,0.26,11.1,11.0,11.1,12.62,6.2,0.13,0.23,212.0,7.2,169.0,1.0,3.0,652.0,700.0,622.0,0.0,621.0,12.4,71.5,481.0,32.4,33.1,0.0,3.2,907.4,0.0,14.09,20.5,47.2,45.4,47.0,47.0,46.8,45.7,44.7,42.2,55.7,55.5,31.0,43.0,30.1,34.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
10.35,344.0,0.25,0.25,0.26,10.9,10.9,10.9,10.54,15.8,0.13,0.23,27.1,4.6,160.0,1.0,3.0,494.0,699.0,355.0,-1.0,360.0,10.3,47.9,330.0,29.7,31.2,0.0,3.1,528.1,0.0,11.76,20.5,46.8,45.0,46.7,46.7,46.3,45.5,44.4,41.9,55.6,55.6,31.0,43.0,30.0,34.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
10.06,344.0,0.25,0.25,0.26,10.8,10.8,11.2,10.24,10.5,0.14,0.2,212.1,4.5,167.0,1.0,3.0,486.0,700.0,332.0,0.0,331.0,10.0,45.7,315.0,29.2,30.7,0.0,3.0,492.5,0.0,11.5,20.4,46.7,44.9,46.6,46.5,46.2,45.4,44.3,42.0,55.6,55.1,31.0,43.0,29.9,34.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
12.25,256.0,0.25,0.25,0.26,11.0,11.3,11.3,12.43,7.5,0.08,0.17,212.2,6.7,166.0,1.0,3.0,629.0,701.0,584.0,0.0,589.0,12.1,68.6,462.0,31.7,33.2,0.0,3.1,759.2,0.0,13.28,20.5,47.0,45.3,46.9,46.9,46.8,45.8,44.6,42.1,55.7,55.4,31.0,43.0,30.1,34.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.2,0.0,0.0,0.0
