轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,248.0,0.24,0.24,0.24,10.8,11.5,12.2,13.88,-8.7,0.13,0.17,210.3,5.4,274.0,1.0,1.0,772.0,693.0,793.0,0.0,797.0,13.5,82.6,566.0,29.6,30.8,0.0,3.1,2067.6,0.0,16.83,13.7,32.0,30.6,32.3,31.9,31.7,31.6,30.1,28.9,44.1,43.9,22.0,32.0,21.1,25.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
14.54,104.0,0.24,0.24,0.24,11.0,11.6,12.8,14.84,5.7,0.18,0.21,210.5,7.0,272.0,1.0,1.0,915.0,694.0,985.0,0.0,990.0,14.4,92.2,653.0,32.8,34.6,0.1,3.2,2067.6,0.0,16.83,13.7,33.2,31.9,33.7,33.1,33.0,32.9,31.1,29.9,44.6,44.3,22.0,32.0,21.1,25.5,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.09,41.0,410.0,4.2,0.0,0.0,0.0
14.32,256.0,0.24,0.24,0.24,11.3,11.5,12.7,14.58,-9.8,0.15,0.18,210.5,6.6,278.0,1.0,1.0,887.0,694.0,945.0,1.0,957.0,14.4,92.3,635.0,31.7,33.3,0.0,3.1,2067.6,0.0,16.83,13.7,33.1,31.7,33.4,33.0,32.8,32.4,30.9,29.6,44.5,44.2,22.0,32.0,21.1,25.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.09,40.0,400.0,4.2,0.0,0.0,0.0
13.97,224.0,0.24,0.24,0.24,12.4,11.2,11.4,14.18,-4.5,0.15,0.18,210.5,4.8,272.0,1.0,1.0,836.0,693.0,882.0,2.0,886.0,13.9,86.6,606.0,32.9,34.2,0.1,3.2,2067.6,0.0,16.83,13.7,32.4,31.1,32.8,32.3,32.1,31.8,30.4,29.2,44.2,44.1,21.0,32.0,21.1,25.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,400.0,4.1,0.0,0.0,0.0
13.6,32.0,0.24,0.24,0.24,11.2,11.3,11.3,13.84,-14.3,0.14,0.2,210.7,5.5,275.0,1.0,1.0,787.0,693.0,808.0,1.0,818.0,13.6,81.3,570.0,30.1,31.5,0.0,3.1,2067.6,0.0,16.83,13.6,32.1,30.6,32.3,32.0,31.7,31.6,30.1,29.0,44.1,43.9,22.0,32.0,21.1,25.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.09,40.0,410.0,4.2,0.0,0.0,0.0
13.25,192.0,0.24,0.24,0.24,11.5,11.4,11.5,13.62,1.5,0.14,0.16,210.6,4.8,274.0,1.0,1.0,749.0,693.0,758.0,1.0,762.0,13.3,78.9,548.0,30.2,32.9,0.0,3.1,2067.6,0.0,16.83,13.6,32.0,30.6,32.3,31.9,31.6,31.6,29.9,28.9,44.0,43.9,22.0,32.0,21.1,25.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,410.0,4.1,0.0,0.0,0.0
13.96,296.0,0.24,0.24,0.24,11.9,11.3,11.1,14.24,-4.5,0.13,0.15,210.7,6.4,272.0,1.0,1.0,834.0,694.0,877.0,1.0,870.0,13.9,85.8,603.0,32.8,34.3,0.1,3.2,2067.6,0.0,16.83,13.7,32.4,31.1,32.7,32.3,32.1,31.8,30.4,29.2,44.2,44.1,22.0,32.0,21.1,25.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,410.0,4.2,0.0,0.0,0.0
14.52,168.0,0.24,0.24,0.24,11.1,11.6,11.8,14.8,-6.3,0.14,0.15,210.7,6.7,268.0,1.0,1.0,913.0,694.0,979.0,1.0,979.0,14.6,94.6,648.0,32.7,35.1,0.0,3.2,2067.6,0.0,16.83,13.7,33.5,32.1,33.9,33.3,33.1,33.0,31.1,30.0,44.6,44.4,22.0,32.0,21.1,25.5,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
13.41,256.0,0.24,0.24,0.24,10.8,11.4,12.1,13.73,3.1,0.13,0.23,210.6,6.0,272.0,1.0,1.0,756.0,693.0,770.0,1.0,776.0,13.3,77.9,553.0,29.3,32.2,0.0,3.1,2067.6,0.0,16.83,13.6,32.0,30.6,32.3,31.9,31.6,31.3,30.0,29.0,44.0,43.8,23.0,32.0,21.1,25.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.01,42.35,45.08,40.0,410.0,4.1,0.0,0.0,0.0
14.13,56.0,0.24,0.24,0.24,12.7,11.1,11.1,14.43,-1.8,0.15,0.18,210.7,6.4,275.0,1.0,1.0,868.0,694.0,918.0,1.0,925.0,14.0,91.0,622.0,28.8,32.2,0.0,3.0,2067.6,0.0,16.83,13.7,32.8,31.4,33.1,32.7,32.4,32.5,30.6,29.4,44.3,44.3,22.0,32.0,21.1,25.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,32.0,32.0,33.0,45.0,42.35,45.09,40.0,400.0,4.1,0.0,0.0,0.0
