轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,24.0,85.98,85.98,85.98,11.0,11.0,10.7,0.15,1.2,0.13,0.18,210.3,2.2,230.0,1.0,1.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.9,0.1,3.2,1171.3,0.0,15.34,11.5,19.1,18.1,18.8,19.3,18.4,18.5,17.7,17.2,29.9,30.2,19.0,29.0,17.9,22.6,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,29.0,29.0,29.0,45.02,42.37,45.09,37.0,380.0,3.8,0.0,0.0,0.0
0.07,24.0,85.98,85.98,85.98,10.6,11.0,10.6,0.16,14.9,0.13,0.18,210.3,1.9,210.0,1.0,1.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,33.5,0.1,3.2,1171.3,0.0,15.34,11.5,19.1,18.1,18.9,19.5,18.4,18.5,17.7,17.3,30.0,30.2,19.0,29.0,17.9,22.6,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,29.0,29.0,29.0,45.01,42.37,45.09,37.0,370.0,3.9,0.0,0.0,0.0
0.07,24.0,85.98,85.98,85.98,10.4,10.9,11.1,0.16,17.7,0.13,0.18,210.6,1.0,222.0,1.0,1.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,33.0,0.1,3.2,1171.3,0.0,15.34,11.5,19.1,18.3,19.0,19.5,18.4,18.5,17.7,17.3,30.0,30.2,20.0,29.0,17.9,22.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,34.0,34.0,31.0,29.0,29.0,29.0,45.02,42.37,45.09,37.0,370.0,3.8,0.0,0.0,0.0
0.16,24.0,85.98,85.98,85.98,11.5,10.8,10.5,0.25,6.8,0.13,0.18,210.4,0.7,229.0,1.0,1.0,391.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.1,32.1,0.0,3.1,1171.3,0.0,15.34,11.5,19.2,18.3,19.0,19.5,18.4,18.6,17.7,17.3,30.0,30.3,20.0,29.0,17.9,22.6,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,29.0,29.0,28.0,45.02,42.37,45.1,37.0,370.0,3.8,0.0,0.0,0.0
0.01,24.0,85.98,85.98,85.98,10.8,10.5,11.8,0.09,-10.2,0.13,0.18,210.4,1.2,237.0,1.0,1.0,388.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,30.7,0.0,3.1,1171.3,0.0,15.34,11.5,19.3,18.3,19.0,19.5,18.5,18.7,17.7,17.3,30.1,30.3,20.0,29.0,17.9,22.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,34.0,31.0,29.0,29.0,28.0,45.01,42.37,45.1,37.0,370.0,3.8,0.0,0.0,0.0
0.07,24.0,85.98,85.98,85.98,10.4,10.9,11.1,0.15,6.2,0.13,0.18,210.4,2.1,221.0,1.0,1.0,389.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,33.4,0.0,3.2,1171.3,0.0,15.34,11.5,19.1,18.2,19.0,19.5,18.4,18.5,17.7,17.3,30.0,30.2,20.0,29.0,17.9,22.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,29.0,29.0,29.0,45.02,42.37,45.09,38.0,370.0,3.9,0.0,0.0,0.0
0.07,24.0,85.98,85.98,85.98,11.0,11.0,10.6,0.15,-26.6,0.13,0.18,210.5,1.0,234.0,1.0,1.0,390.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,33.9,0.1,3.2,1171.3,0.0,15.34,11.5,19.1,18.1,18.8,19.4,18.4,18.5,17.7,17.2,29.9,30.2,19.0,29.0,17.9,22.6,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,29.0,29.0,29.0,45.01,42.37,45.09,37.0,380.0,3.8,0.0,0.0,0.0
0.03,24.0,85.98,85.98,85.98,11.0,11.0,10.8,0.15,30.6,0.13,0.18,210.4,2.1,214.0,1.0,1.0,390.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,34.2,0.1,3.2,1171.3,0.0,15.34,11.5,19.1,18.1,18.8,19.3,18.4,18.5,17.7,17.2,29.9,30.2,19.0,29.0,17.9,22.6,41.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,29.0,29.0,28.0,45.02,42.37,45.09,37.0,380.0,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,24.0,85.98,85.98,85.98,11.1,10.8,11.4,0.14,20.6,0.13,0.18,210.3,2.5,199.0,1.0,1.0,388.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.0,31.4,0.0,3.0,1171.3,0.0,15.34,11.5,19.1,18.1,18.8,19.3,18.4,18.5,17.7,17.2,29.9,30.2,19.0,29.0,17.9,22.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,35.0,34.0,31.0,29.0,29.0,29.0,45.01,42.37,45.09,37.0,380.0,3.9,0.0,0.0,0.0
