轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.85,28,0.24,0.24,0.24,11.0,11.4,11.4,12.1,3.1,0.15,0.17,211.6,4.7,61,1,1,603,689,541,0,545,11.8,64.8,438,29.4,30.9,0.1,3.1,2067.6,0,16.83,21.8,35.1,34.3,34.2,35.9,34.2,33.6,32.4,31.5,42.9,42.8,28,39,28,32.6,38,40,25,0,0,0,6,6,4,0,30,30,31,38,39,36,39,39,38,44.99,42.31,45.07,46,470,4.8,0,0,0
10.75,28,0.24,0.24,0.24,10.9,11.3,11.3,10.96,8.3,0.13,0.17,211.0,4.8,57,1,1,516,688,402,1,406,10.7,53.4,359,30.0,31.2,0.1,3.2,2067.6,0,16.83,21.5,35.4,34.5,34.5,36.1,34.5,33.9,32.8,32.0,43.4,43.2,28,39,28,32.6,38,40,25,0,0,0,6,6,4,0,30,30,31,38,40,36,39,39,38,44.99,42.31,45.07,46,470,4.8,0,0,0
11.9,256,0.24,0.24,0.24,11.0,11.1,11.4,12.07,-8.3,0.14,0.2,211.6,6.0,63,1,1,599,688,544,2,549,11.8,63.5,440,30.9,32.1,0.1,3.2,2067.6,0,16.83,21.5,35.3,34.5,34.5,36.1,34.4,33.5,32.8,31.9,43.3,43.4,28,39,28,32.6,39,41,25,0,0,0,6,6,4,0,30,30,31,38,39,36,39,39,38,44.99,42.31,45.07,46,470,4.8,0,0,0
11.07,76,0.24,0.24,0.24,10.9,10.9,11.2,11.28,-1.3,0.14,0.17,211.5,6.2,61,1,1,537,689,434,1,437,11.1,54.1,378,31.2,32.2,0.1,3.2,2067.6,0,16.83,21.7,35.2,34.3,34.3,35.9,34.2,33.5,32.6,31.8,43.1,42.9,28,39,28,32.6,38,40,25,0,0,0,6,6,4,0,30,30,31,38,39,36,39,39,38,44.99,42.31,45.07,47,470,4.7,0,0,0
10.97,76,0.24,0.24,0.24,10.9,11.3,11.3,11.16,-0.2,0.13,0.18,211.5,5.6,60,1,1,529,689,425,1,425,10.9,55.1,373,30.7,31.6,0.1,3.2,2067.6,0,16.83,21.7,35.2,34.3,34.2,36.0,34.3,33.7,32.6,31.8,43.1,42.9,28,39,28,32.6,38,40,25,0,0,0,6,6,4,0,30,30,31,38,39,36,39,39,38,44.99,42.31,45.07,46,470,4.8,0,0,0
11.21,308,0.24,0.24,0.24,10.9,11.1,11.3,11.46,-7.8,0.13,0.17,211.4,5.9,61,1,1,543,689,454,0,453,11.2,55.6,388,29.0,30.7,0.1,3.2,2067.6,0,16.83,21.8,35.2,34.3,34.3,35.9,34.2,33.6,32.5,31.7,43.0,43.0,28,39,28,32.6,37,39,25,0,0,0,6,6,4,0,30,30,31,38,39,36,39,39,38,44.99,42.31,45.07,46,470,4.8,0,0,0
10.66,352,0.24,0.24,0.24,10.9,11.3,11.3,10.86,0.1,0.15,0.17,211.3,4.8,60,1,1,510,688,391,2,390,10.6,51.8,353,32.0,33.0,0.1,3.3,2067.6,0,16.83,21.7,35.2,34.3,34.4,35.9,34.2,33.6,32.6,31.9,43.2,43.1,28,39,28,32.6,39,41,25,0,0,0,6,6,4,0,30,30,31,38,39,36,39,39,38,44.98,42.31,45.06,46,470,4.7,0,0,0
10.9,76,0.24,0.24,0.24,11.0,11.3,11.2,11.06,-18.0,0.17,0.18,211.5,6.1,64,1,1,525,687,418,0,424,10.8,54.6,370,30.6,31.3,0.1,3.2,2067.6,0,16.83,21.4,35.2,34.3,34.4,36.1,34.4,33.8,32.9,32.0,43.5,43.3,28,39,28,32.6,38,39,25,0,0,0,6,6,4,0,30,30,31,38,39,36,39,39,38,44.99,42.31,45.07,47,470,4.7,0,0,0
10.23,16,0.24,0.24,0.24,10.8,10.8,11.5,10.42,-1.7,0.13,0.18,211.2,4.5,62,1,1,485,688,347,1,350,10.2,46.6,325,28.8,30.6,0.0,3.1,2067.6,0,16.83,21.4,35.4,34.5,34.5,36.1,34.5,33.7,32.9,32.1,43.4,43.5,27,39,28,32.6,36,37,25,0,0,0,6,6,4,0,30,30,31,38,39,36,39,39,38,44.99,42.31,45.07,47,470,4.8,0,0,0
11.99,268,0.24,0.24,0.24,11.0,11.1,11.3,12.17,-16.0,0.16,0.18,211.1,6.2,65,1,1,615,689,563,1,565,12.0,64.0,449,31.7,33.4,0.1,3.2,2067.6,0,16.83,21.5,35.2,34.3,34.4,35.9,34.3,33.7,32.6,31.9,43.2,43.3,28,39,28,32.6,40,42,25,0,0,0,6,6,4,0,30,30,31,38,39,36,39,39,38,44.99,42.31,45.07,46,480,4.7,0,0,0
