轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.25,104,8.93,8.94,8.92,11.0,11.0,11.4,12.46,29.9,0.14,0.14,211.3,7.4,165,1,3,687,688,668,0,674,12.1,76.1,525,31.1,32.4,0,3.1,689.7,0,12.86,22.9,56.3,52.9,54.9,55.0,55.0,53.1,52.5,46.7,55.4,55.4,30,41,29.5,32.9,40,43,25,0,0,0,6,6,4,0,30,30,30,41,41,38,41,41,40,44.99,42.31,45.07,48,490,4.9,0,0,0
13.16,56,11.3,11.31,11.3,11.0,11.0,11.1,13.5,10.1,0.29,0.21,211.5,9.6,171,1,3,704,691,688,1,687,13.1,72.5,502,31.2,32.6,0,3.1,689.7,0,12.86,22.9,55.8,52.5,54.5,54.6,54.5,52.6,52.1,46.5,55.4,55.3,31,41,29.5,32.9,40,43,25,0,0,0,6,6,4,0,30,30,31,41,41,38,41,41,40,44.98,42.31,45.06,48,480,5.0,0,0,0
12.8,280,11.54,11.55,11.53,11.1,11.0,11.0,13.1,3.6,0.13,0.18,211.0,9.1,167,1,3,705,688,702,-1,704,12.8,78.7,526,30.8,32.6,0,3.1,716.3,0,13.02,22.9,56.5,53.1,55.1,55.2,55.2,53.3,52.6,46.7,55.5,55.0,29,41,29.5,32.7,41,43,25,0,0,0,6,6,4,0,30,30,30,41,41,37,41,41,40,44.98,42.32,45.06,48,490,4.8,0,0,0
13.31,184,11.95,11.96,11.94,10.9,11.0,11.3,13.61,14.4,0.13,0.18,211.2,9.7,165,1,3,700,691,689,2,693,13.3,72.1,499,31.3,32.4,0,3.1,689.7,0,12.86,23.0,55.8,52.4,54.5,54.6,54.5,52.9,52.0,46.3,55.4,55.4,29,41,29.5,32.9,40,43,25,0,0,0,6,6,4,0,30,30,31,41,41,37,41,41,40,44.98,42.31,45.06,48,480,5.0,0,0,0
12.01,216,9.99,10.0,9.99,10.9,10.9,11.2,12.23,6.2,0.12,0.21,210.8,7.8,170,1,3,678,691,655,1,661,11.9,77.5,527,31.3,32.4,0,3.1,689.7,0,12.86,22.9,55.9,52.6,54.6,54.7,54.6,52.8,52.1,46.5,55.5,55.0,29,41,29.5,32.9,40,44,25,0,0,0,6,6,4,0,30,30,31,40,41,37,41,41,40,44.98,42.31,45.07,48,490,4.9,0,0,0
13.33,184,13.68,13.69,13.67,11.0,10.9,11.4,13.5,9.3,0.21,0.19,211.2,11.7,167,1,3,701,691,688,2,690,13.4,73.5,496,31.1,32.4,0,3.1,685.6,0,12.83,22.9,55.6,52.4,54.3,54.5,54.5,52.5,51.9,46.3,55.4,55.1,30,41,29.5,32.9,40,43,25,0,0,0,6,6,4,0,30,30,31,40,41,37,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
13.11,40,13.68,13.69,13.67,11.1,10.9,11.5,13.35,-3.7,0.11,0.15,211.2,11.0,170,1,3,693,691,682,1,685,13.0,73.8,502,31.2,32.5,0,3.1,685.6,0,12.83,22.9,55.6,52.4,54.2,54.5,54.4,52.4,51.9,46.4,55.5,55.0,30,41,29.5,32.9,40,43,25,0,0,0,6,6,4,0,30,30,31,40,41,37,41,41,40,44.99,42.31,45.06,48,480,4.9,0,0,0
13.32,216,11.3,11.31,11.3,10.9,10.9,10.9,13.66,2.2,0.1,0.25,211.3,10.1,173,1,3,704,691,694,1,696,13.3,72.7,498,31.0,32.5,0,3.1,689.7,0,12.86,22.9,55.9,52.6,54.6,54.7,54.5,52.6,52.1,46.6,55.4,55.2,30,41,29.5,32.9,40,43,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.98,42.31,45.07,48,480,4.9,0,0,0
12.82,0,11.82,11.83,11.81,11.0,11.0,10.8,13.14,3.1,0.17,0.17,211.2,7.7,171,1,3,692,690,681,0,684,12.8,75.5,511,31.4,32.5,0,3.1,689.7,0,12.86,22.9,56.2,52.7,54.7,54.8,54.8,52.9,52.4,46.6,55.4,55.2,30,41,29.5,32.9,41,43,25,0,0,0,6,6,4,0,30,30,30,41,41,37,41,41,40,44.98,42.31,45.07,47,490,4.9,0,0,0
13.35,144,12.36,12.37,12.35,11.1,11.1,11.4,13.7,-1.9,0.14,0.2,211.0,11.2,171,1,3,702,690,690,1,693,13.3,73.1,497,31.1,32.6,0,3.1,689.7,0,12.86,22.9,56.2,52.8,54.8,54.9,54.8,53.2,52.2,46.6,55.4,55.2,29,41,29.5,32.9,40,43,25,0,0,0,6,6,4,0,30,30,30,40,41,38,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
12.47,320,11.17,11.18,11.16,11.1,10.9,11.2,12.69,4.0,0.13,0.13,210.9,8.9,171,1,3,690,689,672,0,681,12.5,77.3,519,31.2,32.4,0,3.1,689.7,0,12.86,22.9,56.4,52.9,55.0,55.1,55.1,53.4,52.5,46.8,55.4,55.4,29,41,29.5,32.7,40,43,25,0,0,0,6,6,4,0,30,30,30,41,41,38,41,41,40,44.99,42.31,45.06,48,480,4.9,0,0,0
12.23,152,10.69,10.7,10.68,11.0,11.0,11.2,12.49,4.4,0.11,0.18,210.4,6.7,166,1,3,702,689,690,1,697,12.2,78.5,541,30.9,32.5,0,3.1,716.3,0,13.02,22.9,56.5,53.1,55.2,55.3,55.2,53.5,52.6,46.8,55.4,55.4,30,41,29.5,32.7,40,44,25,0,0,0,6,6,4,0,30,30,30,41,41,38,41,41,40,44.98,42.31,45.07,48,490,4.9,0,0,0
12.65,264,11.17,11.18,11.16,11.1,11.1,11.1,12.85,6.7,0.13,0.18,211.0,9.9,171,1,3,694,689,680,0,684,12.6,75.7,517,31.1,32.4,0,3.1,689.7,0,12.86,22.9,56.4,53.0,55.0,55.1,55.1,53.2,52.6,46.8,55.5,55.2,30,41,29.5,32.7,40,43,25,0,0,0,6,6,4,0,30,30,30,40,41,37,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
13.23,0,11.19,11.2,11.18,11.1,11.1,11.3,13.5,-1.9,0.05,0.2,211.2,10.4,173,1,3,698,690,691,2,694,13.2,72.6,502,31.2,32.3,0,3.1,689.7,0,12.86,22.9,55.9,52.6,54.5,54.6,54.6,52.5,52.1,46.6,55.5,55.1,29,41,29.5,32.9,40,43,25,0,0,0,6,6,4,0,30,30,31,41,41,37,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
12.19,56,9.32,9.33,9.31,11.4,11.0,11.1,12.43,11.4,0.1,0.23,211.0,7.9,169,1,3,679,690,666,1,656,12.1,76.6,527,31.1,32.7,0,3.1,689.7,0,12.86,22.9,56.1,52.7,54.7,54.8,54.8,53.0,52.4,46.7,55.4,55.4,30,41,29.5,32.9,40,43,25,0,0,0,6,6,4,0,30,30,30,41,41,38,41,41,40,44.98,42.31,45.07,48,490,4.9,0,0,0
12.36,320,10.7,10.71,10.69,11.2,11.0,10.9,12.58,8.3,0.14,0.23,211.1,10.6,167,1,3,687,692,668,0,672,12.4,76.7,518,31.1,32.2,0,3.1,685.6,0,12.83,23.0,55.6,52.3,54.2,54.4,54.2,52.6,51.7,46.2,55.5,55.1,29,41,29.5,32.9,40,43,25,0,0,0,6,6,4,0,30,30,31,40,41,37,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
11.97,168,12.26,12.27,12.25,11.0,11.0,11.0,12.23,19.4,0.14,0.16,211.1,9.8,166,1,3,679,692,656,0,665,12.0,77.5,525,31.1,32.3,0,3.1,685.6,0,12.83,23.0,55.6,52.3,54.3,54.5,54.2,52.7,51.7,46.2,55.5,54.9,30,41,29.5,32.9,40,43,25,0,0,0,6,6,4,0,30,30,31,40,41,37,41,41,40,44.98,42.31,45.06,48,480,5.0,0,0,0
12.61,120,10.65,10.66,10.64,11.0,11.1,10.9,12.89,10.8,0.12,0.2,210.9,10.9,166,1,3,711,689,697,1,703,12.6,77.1,533,31.1,32.4,0,3.1,716.3,0,13.02,22.9,56.4,53.1,55.1,55.2,55.2,53.1,52.7,46.8,55.5,55.0,30,41,29.5,32.7,41,43,25,0,0,0,6,6,4,0,30,30,30,40,41,37,41,41,40,44.99,42.31,45.06,48,480,4.9,0,0,0
12.72,144,10.24,10.25,10.23,10.8,10.8,10.9,12.94,6.2,0.15,0.13,210.8,11.1,170,1,3,696,691,685,2,685,12.7,75.5,516,31.1,32.6,0,3.1,689.7,0,12.86,22.9,55.9,52.6,54.6,54.7,54.6,52.7,52.1,46.5,55.5,55.0,30,41,29.5,32.9,40,44,25,0,0,0,6,6,4,0,30,30,31,40,41,38,41,41,40,44.99,42.31,45.07,48,490,4.9,0,0,0
12.59,88,12.03,12.04,12.03,10.9,11.1,11.1,12.9,7.7,0.14,0.2,210.7,9.6,168,1,3,694,691,678,1,680,12.5,77.5,517,31.1,32.6,0,3.1,689.7,0,12.86,22.9,56.0,52.6,54.6,54.7,54.7,53.0,52.2,46.5,55.5,55.1,29,41,29.5,32.9,40,43,25,0,0,0,6,6,4,0,30,30,31,41,41,38,41,41,40,44.98,42.31,45.06,47,490,4.9,0,0,0
13.72,16,11.8,11.81,11.79,10.6,10.5,10.6,14.02,-1.3,0.14,0.2,210.9,9.6,167,1,3,698,688,692,1,697,13.6,71.8,486,31.1,32.7,0,3.1,689.7,0,12.86,22.9,56.2,52.8,54.9,55.0,54.9,53.2,52.4,46.7,55.5,55.1,30,41,29.5,32.9,40,43,25,0,0,0,6,6,4,0,30,30,30,40,41,38,41,41,40,44.98,42.31,45.07,48,480,4.9,0,0,0
13.15,104,12.03,12.04,12.02,10.8,11.1,11.3,13.36,-1.9,0.14,0.27,211.0,8.1,170,1,3,699,691,689,2,694,13.1,74.3,504,31.3,32.7,0,3.1,689.7,0,12.86,22.9,56.1,52.7,54.7,54.8,54.7,53.0,52.2,46.6,55.4,55.5,30,41,29.5,32.9,40,44,25,0,0,0,6,6,4,0,30,30,30,41,41,38,41,41,40,44.98,42.31,45.06,48,480,4.8,0,0,0
