轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.23,112.0,0.24,0.28,0.27,11.2,11.3,12.2,13.5,-1.7,0.14,0.18,210.8,5.4,212.0,1.0,1.0,730.0,707.0,746.0,0.0,743.0,13.2,77.3,543.0,32.7,34.1,0.1,3.2,2067.6,0.0,16.83,14.4,42.4,40.1,41.9,41.8,41.5,40.6,39.8,37.7,53.5,53.2,27.0,38.0,25.4,29.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
13.29,208.0,0.24,0.28,0.27,11.5,11.1,11.0,13.51,12.3,0.19,0.15,211.0,5.4,207.0,1.0,1.0,747.0,708.0,761.0,1.0,769.0,13.3,79.1,548.0,28.3,31.4,0.0,3.1,2067.6,0.0,16.83,14.4,42.5,40.1,41.9,41.8,41.6,40.7,40.0,37.7,53.5,53.5,27.0,38.0,25.4,29.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.05,24.0,0.24,0.28,0.27,11.1,11.3,11.8,13.3,1.7,0.16,0.18,210.9,6.3,211.0,1.0,1.0,714.0,708.0,714.0,0.0,715.0,13.0,75.0,525.0,30.4,33.5,0.0,3.1,2067.6,0.0,16.83,14.4,42.5,40.1,41.9,41.9,41.5,40.5,39.8,37.7,53.5,53.4,27.0,38.0,25.4,29.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
12.37,224.0,0.24,0.28,0.27,11.3,10.9,10.8,12.6,4.4,0.16,0.19,211.2,5.2,211.0,1.0,1.0,645.0,707.0,613.0,1.0,618.0,12.4,68.1,477.0,32.8,34.3,0.1,3.2,2067.6,0.0,16.83,14.5,42.1,39.8,41.6,41.5,41.3,40.3,39.9,37.7,53.6,53.4,27.0,37.0,25.5,29.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.82,352.0,0.24,0.28,0.27,11.7,11.1,11.4,13.12,6.7,0.16,0.17,211.3,6.7,211.0,1.0,1.0,695.0,707.0,690.0,1.0,695.0,12.8,73.6,514.0,30.9,33.6,0.0,3.1,2067.6,0.0,16.83,14.5,42.1,39.8,41.5,41.5,41.3,40.2,39.9,37.7,53.6,53.5,27.0,38.0,25.5,29.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.14,240.0,0.24,0.28,0.27,10.9,11.3,12.2,13.4,14.7,0.13,0.18,211.1,6.4,207.0,1.0,1.0,722.0,708.0,728.0,1.0,734.0,13.1,76.5,534.0,29.5,32.4,0.0,3.1,2067.6,0.0,16.83,14.4,42.5,40.1,41.9,41.9,41.6,40.6,39.9,37.7,53.5,53.1,27.0,38.0,25.4,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,45.0,460.0,4.7,0.0,0.0,0.0
13.75,104.0,0.24,0.28,0.27,11.6,11.1,11.0,13.96,0.0,0.14,0.17,211.2,7.4,214.0,1.0,1.0,795.0,708.0,837.0,0.0,847.0,13.7,83.7,584.0,29.7,30.9,0.0,3.1,2067.6,0.0,16.83,14.5,42.1,39.9,41.7,41.6,41.4,40.5,39.8,37.6,53.6,53.2,27.0,38.0,25.4,29.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.13,192.0,0.24,0.28,0.27,12.0,10.9,10.8,13.4,13.9,0.13,0.17,211.0,6.3,206.0,1.0,1.0,723.0,707.0,734.0,1.0,738.0,13.2,78.9,535.0,31.2,33.0,0.0,3.1,2067.6,0.0,16.83,14.4,42.5,40.2,41.9,41.9,41.7,40.6,40.0,37.8,53.5,53.5,27.0,38.0,25.4,29.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
13.4,248.0,0.24,0.28,0.27,11.8,11.0,10.9,13.61,-12.4,0.1,0.19,211.1,6.5,214.0,1.0,1.0,748.0,707.0,773.0,-1.0,774.0,13.3,81.9,555.0,29.3,30.7,0.0,3.1,2067.6,0.0,16.83,14.5,42.1,39.9,41.7,41.6,41.4,40.4,39.8,37.6,53.6,53.1,27.0,38.0,25.5,29.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.97,64.0,0.24,0.28,0.27,10.9,11.3,11.8,13.2,9.4,0.13,0.18,211.1,6.2,211.0,1.0,1.0,699.0,708.0,695.0,1.0,697.0,12.9,76.2,516.0,30.9,34.3,0.0,3.1,2067.6,0.0,16.83,14.5,42.1,39.8,41.5,41.5,41.3,40.0,39.9,37.8,53.6,53.5,26.0,37.0,25.5,29.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
12.79,208.0,0.24,0.28,0.27,11.7,11.0,10.9,13.11,4.2,0.14,0.17,211.3,6.2,210.0,1.0,1.0,687.0,707.0,683.0,1.0,688.0,12.9,75.3,511.0,30.8,32.9,0.0,3.1,2067.6,0.0,16.83,14.5,42.1,39.8,41.6,41.5,41.3,40.3,39.8,37.7,53.6,53.4,27.0,38.0,25.5,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
12.9,136.0,0.24,0.28,0.27,10.9,11.1,11.8,13.15,8.4,0.12,0.17,211.1,6.4,210.0,1.0,1.0,694.0,707.0,692.0,1.0,694.0,12.9,73.4,514.0,30.7,33.1,0.0,3.1,2067.6,0.0,16.83,14.5,42.1,39.8,41.6,41.5,41.3,40.2,39.9,37.6,53.6,53.4,27.0,38.0,25.5,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.7,32.0,0.24,0.28,0.27,10.8,11.3,12.0,12.89,14.1,0.1,0.18,210.8,7.1,208.0,1.0,1.0,678.0,706.0,661.0,0.0,662.0,12.8,73.2,501.0,32.4,33.6,0.0,3.2,2067.6,0.0,16.83,14.4,42.5,40.2,42.0,41.9,41.7,40.6,40.0,37.9,53.5,53.2,27.0,38.0,25.4,29.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,44.0,460.0,4.7,0.0,0.0,0.0
13.11,248.0,0.24,0.28,0.27,11.8,11.1,11.2,13.3,7.1,0.16,0.17,211.2,6.9,208.0,1.0,1.0,723.0,708.0,732.0,1.0,735.0,13.2,78.2,534.0,28.6,30.7,0.0,3.1,2067.6,0.0,16.83,14.5,42.1,39.9,41.7,41.6,41.4,40.3,39.8,37.8,53.5,53.5,27.0,38.0,25.4,29.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.25,200.0,0.24,0.28,0.27,11.6,11.0,10.9,13.55,7.8,0.14,0.2,211.1,5.5,211.0,1.0,1.0,741.0,707.0,753.0,-1.0,756.0,13.3,78.9,544.0,32.5,34.1,0.1,3.2,2067.6,0.0,16.83,14.4,42.4,40.1,41.8,41.8,41.5,40.3,39.9,37.8,53.5,53.3,27.0,38.0,25.4,29.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,45.0,460.0,4.7,0.0,0.0,0.0
13.06,56.0,0.24,0.28,0.27,12.0,10.9,10.9,13.29,0.3,0.15,0.2,211.0,5.8,215.0,1.0,1.0,721.0,707.0,727.0,1.0,734.0,13.0,76.3,531.0,31.5,33.1,0.0,3.1,2067.6,0.0,16.83,14.4,42.3,40.1,41.9,41.8,41.5,40.6,39.8,37.7,53.5,53.3,27.0,38.0,25.4,29.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
13.06,184.0,0.24,0.28,0.27,10.9,11.4,11.8,13.29,1.0,0.14,0.18,211.2,6.4,212.0,1.0,1.0,713.0,707.0,710.0,-1.0,711.0,13.1,76.5,525.0,33.0,34.4,0.1,3.2,2067.6,0.0,16.83,14.4,42.4,40.1,41.8,41.8,41.6,40.6,39.9,37.7,53.6,53.2,27.0,38.0,25.4,29.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
13.03,136.0,0.24,0.28,0.27,11.0,11.1,11.5,13.21,6.1,0.17,0.17,211.2,6.8,210.0,1.0,1.0,704.0,707.0,708.0,1.0,710.0,13.0,75.0,522.0,30.7,33.6,0.0,3.1,2067.6,0.0,16.83,14.5,42.1,39.8,41.6,41.5,41.3,40.2,39.9,37.7,53.5,53.5,27.0,37.0,25.5,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.33,45.07,45.0,470.0,4.7,0.0,0.0,0.0
13.18,128.0,0.24,0.28,0.27,10.8,11.4,12.3,13.4,-2.0,0.14,0.18,210.8,6.2,215.0,1.0,1.0,730.0,708.0,737.0,1.0,738.0,13.1,78.7,540.0,31.7,33.3,0.0,3.1,2067.6,0.0,16.83,14.5,42.3,40.1,41.8,41.8,41.5,40.7,39.9,37.7,53.5,53.3,27.0,38.0,25.4,29.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
12.98,152.0,0.24,0.28,0.27,11.5,11.0,10.9,13.3,7.7,0.16,0.17,210.9,5.7,208.0,1.0,1.0,711.0,708.0,711.0,1.0,705.0,13.0,75.0,524.0,29.0,32.1,0.0,3.1,2067.6,0.0,16.83,14.4,42.5,40.1,41.9,41.9,41.7,40.6,39.9,37.8,53.5,53.2,27.0,38.0,25.4,29.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.33,45.07,45.0,470.0,4.7,0.0,0.0,0.0
12.71,208.0,0.24,0.28,0.27,11.3,11.1,11.6,12.99,4.5,0.08,0.17,211.3,5.7,212.0,1.0,1.0,671.0,708.0,652.0,1.0,654.0,12.7,72.6,494.0,32.6,34.8,0.0,3.1,2067.6,0.0,16.83,14.5,42.1,39.8,41.6,41.5,41.3,40.1,39.9,37.8,53.6,53.3,27.0,37.0,25.5,29.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
