轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.07,128,14.32,14.37,14.31,10.9,11.1,11.3,12.29,2.8,0.15,0.18,209.4,9.3,161,1,3,631,702,590,0,596,12.2,68.3,469,29.0,30.6,0.0,3.1,596.1,0,12.25,14.0,39.6,37.0,38.8,38.7,38.7,37.5,38.1,36.3,51.6,51.6,26,37,25.4,30.4,38,40,25,0,0,0,6,6,4,0,29,29,30,39,39,35,37,37,38,44.99,42.32,45.07,46,460,4.6,0,0,0
12.3,160,13.0,13.06,13.0,10.9,10.9,10.8,12.58,7.1,0.14,0.18,209.5,10.5,161,1,3,630,703,591,0,589,12.2,68.1,462,31.1,33.9,0.0,3.1,596.1,0,12.25,14.1,39.8,37.1,38.8,38.8,38.8,37.9,38.1,36.4,51.5,51.5,26,37,25.4,30.4,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.6,0,0,0
12.73,264,15.5,15.56,15.49,10.9,11.1,11.1,13.0,-12.7,0.13,0.16,209.8,12.2,164,1,3,635,702,596,0,596,12.7,65.7,449,30.1,32.3,0.0,3.1,596.1,0,12.25,14.0,39.4,36.8,38.5,38.4,38.5,37.2,37.6,36.2,51.6,51.7,26,37,25.4,30.4,40,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,45,460,4.6,0,0,0
11.77,136,14.26,14.32,14.26,10.8,10.9,10.8,11.98,-1.2,0.14,0.25,209.7,10.6,161,1,3,622,702,578,1,583,11.8,67.8,472,29.6,30.7,0.0,3.1,596.1,0,12.25,14.0,39.6,37.0,38.8,38.7,38.7,37.5,38.1,36.4,51.5,51.6,27,37,25.4,30.4,38,41,25,0,0,0,6,6,4,0,29,29,30,39,39,36,37,37,38,44.99,42.32,45.07,46,450,4.6,0,0,0
12.77,32,16.01,16.07,16.01,10.8,10.8,11.5,13.06,-6.9,0.13,0.18,210.0,13.4,167,1,3,634,702,597,1,603,12.7,65.4,449,30.2,31.3,0.0,3.1,596.1,0,12.25,14.0,39.4,36.7,38.4,38.4,38.3,37.1,37.7,36.1,51.7,51.5,27,37,25.4,30.4,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.06,45,460,4.6,0,0,0
12.85,56,14.31,14.37,14.31,11.0,11.0,10.6,13.1,5.2,0.16,0.18,209.9,12.5,160,1,3,636,703,595,0,602,12.8,63.5,446,30.6,31.6,0.0,3.1,596.1,0,12.25,14.0,39.6,36.9,38.7,38.7,38.7,37.6,38.0,36.2,51.6,51.3,27,37,25.4,30.4,39,41,25,0,0,0,6,6,4,0,29,29,30,39,39,35,37,37,38,44.99,42.32,45.07,46,460,4.7,0,0,0
12.78,64,15.4,15.46,15.4,10.9,10.9,10.8,13.0,-7.7,0.14,0.2,209.6,14.4,163,1,3,631,703,596,0,599,12.7,66.1,449,31.7,34.7,0.0,3.1,596.1,0,12.25,14.0,39.4,36.9,38.6,38.5,38.4,37.2,37.7,36.2,51.7,51.2,27,37,25.4,30.4,42,43,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,44.99,42.32,45.06,46,460,4.6,0,0,0
12.97,176,15.73,15.79,15.73,11.0,10.8,11.6,13.2,-11.0,0.12,0.18,209.7,14.3,167,1,3,635,702,601,0,605,12.9,63.7,444,30.0,31.0,0.0,3.1,596.1,0,12.25,14.0,39.4,36.8,38.4,38.4,38.3,37.0,37.7,36.2,51.7,51.3,26,37,25.4,30.4,39,41,25,0,0,0,6,6,4,0,29,29,30,38,38,36,37,37,38,44.99,42.32,45.07,45,460,4.7,0,0,0
12.69,200,14.26,14.32,14.26,11.1,11.0,10.8,12.96,-3.4,0.15,0.18,210.2,13.2,162,1,3,635,703,598,1,598,12.7,65.7,451,30.5,31.5,0.0,3.1,596.1,0,12.25,14.0,39.6,36.9,38.8,38.7,38.7,37.7,37.9,36.3,51.6,51.2,27,37,25.4,30.4,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,44.99,42.32,45.07,45,460,4.6,0,0,0
12.78,304,16.01,16.07,16.01,11.0,11.0,11.1,13.01,-11.9,0.14,0.16,209.5,14.8,167,1,3,631,702,598,0,598,12.9,65.3,449,30.1,31.7,0.0,3.1,596.1,0,12.25,14.0,39.3,36.7,38.4,38.4,38.3,37.2,37.6,36.1,51.7,51.8,26,37,25.3,30.4,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.31,45.07,45,460,4.7,0,0,0
12.54,0,14.26,14.32,14.26,11.1,10.9,10.7,12.8,-5.3,0.16,0.14,209.5,13.0,162,1,3,634,702,596,0,599,12.5,67.1,456,30.1,31.3,0.0,3.1,596.1,0,12.25,14.0,39.6,36.9,38.7,38.7,38.7,37.5,38.0,36.4,51.6,51.2,27,37,25.4,30.4,39,41,25,0,0,0,6,6,4,0,29,29,30,39,39,35,37,37,38,44.99,42.32,45.07,45,460,4.6,0,0,0
12.73,144,13.0,13.06,13.0,11.0,10.9,10.8,12.94,-3.9,0.16,0.23,209.6,11.5,162,1,3,634,703,595,0,598,12.7,64.8,451,29.2,31.2,0.0,3.1,596.1,0,12.25,14.0,39.6,37.0,38.8,38.8,38.8,37.5,38.1,36.4,51.6,51.1,27,37,25.4,30.4,38,41,25,0,0,0,6,6,4,0,29,29,30,38,38,35,37,37,38,44.99,42.32,45.07,46,460,4.7,0,0,0
12.99,200,14.76,14.82,14.76,10.8,10.9,11.6,13.2,-4.4,0.14,0.18,209.6,12.0,161,1,3,638,703,598,0,602,12.9,63.9,445,31.1,32.5,0.0,3.1,596.1,0,12.25,14.0,39.5,36.9,38.7,38.7,38.7,37.2,38.0,36.4,51.6,51.6,27,37,25.4,30.4,40,42,25,0,0,0,6,6,4,0,29,29,30,38,39,35,37,37,38,44.98,42.32,45.07,45,460,4.6,0,0,0
12.27,304,13.0,13.06,13.0,10.9,10.9,11.2,12.49,4.1,0.19,0.16,209.7,10.7,163,1,3,632,704,591,-1,597,12.2,68.2,464,30.7,32.9,0.0,3.1,596.1,0,12.25,14.1,39.7,37.0,38.8,38.8,38.8,37.7,38.1,36.4,51.5,51.6,26,37,25.4,30.4,40,42,25,0,0,0,6,6,4,0,29,29,30,39,39,35,37,37,38,44.99,42.32,45.07,46,460,4.6,0,0,0
12.69,304,16.01,16.07,16.01,10.9,11.1,11.0,12.9,-30.9,0.1,0.18,210.1,13.4,170,1,3,631,702,596,2,596,12.7,65.1,452,30.4,31.7,0.0,3.1,596.1,0,12.25,14.0,39.3,36.7,38.5,38.4,38.3,37.2,37.6,36.1,51.7,51.9,27,37,25.3,30.4,39,41,25,0,0,0,6,6,4,0,29,29,30,38,39,36,37,37,38,44.99,42.32,45.07,45,460,4.6,0,0,0
