轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.47,264.0,0.25,0.3,0.26,10.8,10.8,10.9,10.64,-9.4,0.16,0.13,210.6,5.5,344.0,1.0,3.0,501.0,701.0,365.0,0.0,367.0,10.5,48.6,337.0,30.8,31.5,0.0,3.1,1886.7,0.0,16.56,20.9,41.0,38.1,40.1,39.5,39.6,39.2,41.4,39.4,52.8,52.8,31.0,43.0,32.6,37.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
9.46,264.0,0.25,0.3,0.26,11.0,10.9,10.9,9.61,9.8,0.14,0.18,211.1,4.3,338.0,1.0,3.0,452.0,699.0,271.0,1.0,272.0,9.4,40.7,277.0,30.9,32.6,0.0,3.1,1543.1,0.0,16.04,21.2,41.4,38.5,40.5,39.9,39.9,39.6,41.7,39.9,53.0,52.8,31.0,43.0,32.6,36.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.0,0.0,0.0,0.0
10.21,264.0,0.25,0.3,0.26,10.8,10.8,11.0,10.39,-1.5,0.17,0.16,210.5,4.5,343.0,1.0,3.0,492.0,701.0,345.0,0.0,347.0,10.2,48.4,325.0,30.2,31.2,0.0,3.1,2067.6,0.0,16.83,20.9,41.1,38.1,40.1,39.5,39.5,39.2,41.3,39.5,52.8,52.6,31.0,43.0,32.6,37.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
9.1,264.0,0.25,0.3,0.26,11.1,10.9,10.9,9.32,1.2,0.14,0.18,210.8,4.8,348.0,1.0,3.0,444.0,700.0,241.0,-1.0,242.0,9.2,39.0,257.0,32.7,33.0,0.0,3.1,1603.9,0.0,16.13,21.0,41.1,38.2,40.3,39.6,39.7,39.4,41.7,39.6,52.9,52.5,32.0,43.0,32.6,36.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
9.46,264.0,0.25,0.3,0.26,10.6,10.9,10.9,9.67,5.3,0.13,0.17,211.1,4.2,351.0,1.0,3.0,452.0,700.0,274.0,3.0,278.0,9.5,40.6,278.0,32.7,32.4,0.0,3.1,1625.5,0.0,16.17,21.0,41.2,38.2,40.3,39.6,39.7,39.5,41.6,39.6,52.9,52.9,31.0,43.0,32.6,37.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,500.0,5.0,0.0,0.0,0.0
9.27,264.0,0.25,0.3,0.26,10.9,10.8,10.9,9.43,19.6,0.15,0.18,211.1,3.9,344.0,1.0,3.0,448.0,699.0,254.0,1.0,254.0,9.2,40.2,266.0,30.7,31.6,0.0,3.1,2067.6,0.0,16.83,21.0,41.3,38.4,40.3,39.8,39.8,39.4,41.6,39.7,52.9,52.8,32.0,43.0,32.6,36.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,49.0,510.0,5.1,0.0,0.0,0.0
8.81,264.0,0.25,0.3,0.26,10.8,11.1,10.8,9.01,11.0,0.06,0.23,211.1,4.4,343.0,1.0,3.0,435.0,700.0,221.0,1.0,221.0,8.7,37.0,242.0,31.3,33.0,0.0,3.1,1686.3,0.0,16.26,20.9,41.1,38.2,40.2,39.6,39.7,39.2,41.5,39.7,52.9,52.5,31.0,43.0,32.6,36.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.98,42.29,45.06,49.0,510.0,5.1,0.0,0.0,0.0
8.52,264.0,0.25,0.3,0.26,10.5,11.0,10.8,8.69,-20.9,0.16,0.17,210.8,4.6,356.0,1.0,3.0,425.0,699.0,201.0,0.0,205.0,8.6,33.9,228.0,31.8,32.0,0.0,3.1,1110.9,0.0,15.08,21.0,41.2,38.4,40.3,39.7,39.7,39.2,41.7,39.8,52.9,52.6,31.0,43.0,32.6,37.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.0,0.0,0.0,0.0
9.38,264.0,0.25,0.3,0.26,10.6,10.9,10.9,9.6,1.2,0.13,0.18,210.9,4.7,347.0,1.0,3.0,454.0,700.0,266.0,0.0,269.0,9.4,40.2,274.0,32.5,34.3,0.0,3.1,1625.5,0.0,16.17,21.0,41.1,38.2,40.2,39.6,39.7,39.3,41.5,39.7,52.8,53.0,31.0,43.0,32.6,36.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
9.01,264.0,0.25,0.3,0.26,10.6,10.6,11.1,9.21,7.8,0.13,0.14,211.0,4.5,346.0,1.0,3.0,443.0,699.0,239.0,0.0,241.0,9.0,37.7,254.0,30.8,31.7,0.0,3.1,1543.1,0.0,16.04,21.0,41.3,38.4,40.3,39.8,39.8,39.4,41.7,39.7,52.9,53.1,31.0,43.0,32.6,36.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
