轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.97,256.0,0.25,0.27,0.25,13.2,11.0,11.2,15.16,9.3,0.16,0.22,212.1,8.1,304.0,1.0,1.0,982.0,710.0,1091.0,0.0,1105.0,15.0,102.9,699.0,30.7,32.7,0.0,3.1,2067.6,0.0,16.83,20.7,61.6,58.2,60.9,60.0,60.7,58.8,58.5,51.6,58.4,57.9,31.0,43.0,30.9,35.9,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,52.0,520.0,5.3,0.0,0.0,0.0
15.64,192.0,0.25,0.27,0.26,10.9,11.8,13.4,15.81,14.8,0.15,0.17,212.4,7.9,306.0,1.0,1.0,1108.0,710.0,1262.0,0.0,1267.0,15.6,113.7,780.0,30.9,32.6,0.0,3.1,2067.6,0.0,16.83,20.7,61.5,58.1,60.8,59.9,60.6,58.7,58.4,51.5,58.4,58.0,32.0,43.0,30.9,35.9,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,520.0,5.3,0.0,0.0,0.0
14.51,72.0,0.25,0.27,0.26,12.4,11.4,11.2,14.76,13.7,0.1,0.25,212.2,6.7,300.0,1.0,1.0,915.0,710.0,999.0,1.0,1002.0,14.5,97.6,656.0,30.3,32.3,0.0,3.1,2067.6,0.0,16.83,20.9,61.1,57.7,60.4,59.5,60.2,58.5,58.5,51.3,58.3,58.1,31.0,43.0,30.9,35.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
15.57,280.0,0.25,0.27,0.25,12.0,11.0,12.9,15.92,15.1,0.13,0.18,212.8,7.9,307.0,1.0,1.0,1075.0,710.0,1219.0,1.0,1228.0,15.6,109.1,762.0,30.2,32.3,0.0,3.1,2067.6,0.0,16.83,20.7,61.1,57.7,60.4,59.6,60.2,58.6,58.4,51.4,58.3,58.1,32.0,43.0,30.9,35.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
12.84,336.0,0.25,0.27,0.26,10.9,11.5,11.4,13.08,6.5,0.24,0.16,212.2,7.6,303.0,1.0,1.0,683.0,708.0,675.0,2.0,670.0,12.9,73.3,506.0,30.4,32.3,0.0,3.1,1719.3,0.0,16.31,20.9,61.3,57.8,60.5,59.6,60.4,58.5,59.4,52.1,58.4,57.7,32.0,43.0,30.9,35.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.6,336.0,0.25,0.27,0.25,12.5,11.0,12.7,15.82,7.1,0.13,0.18,212.3,6.4,308.0,1.0,1.0,1130.0,710.0,1290.0,2.0,1277.0,15.5,115.2,797.0,30.7,32.7,0.0,3.1,2067.6,0.0,16.83,20.7,61.5,58.1,60.7,59.9,60.6,58.6,58.4,51.6,58.4,57.9,32.0,43.0,30.9,35.9,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
12.73,48.0,0.25,0.27,0.26,11.2,11.3,11.1,12.92,12.6,0.13,0.17,212.0,4.2,304.0,1.0,1.0,684.0,709.0,670.0,0.0,667.0,12.7,74.6,504.0,30.5,32.5,0.0,3.1,1666.7,0.0,16.23,21.0,61.6,58.1,60.8,60.0,60.7,58.9,59.6,52.2,58.4,57.7,31.0,43.0,30.9,36.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
13.6,320.0,0.25,0.27,0.26,10.8,11.6,11.8,13.9,13.5,0.13,0.18,212.4,8.4,300.0,1.0,1.0,773.0,708.0,803.0,2.0,794.0,13.6,84.4,568.0,30.2,31.8,0.0,3.1,2067.6,0.0,16.83,20.9,61.0,57.6,60.3,59.4,60.1,58.4,59.0,51.9,58.4,57.8,32.0,43.0,30.9,35.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
14.33,24.0,0.25,0.27,0.25,12.7,11.0,11.1,14.51,13.9,0.16,0.17,212.3,7.8,303.0,1.0,1.0,874.0,708.0,948.0,0.0,953.0,14.4,92.1,635.0,30.2,32.1,0.0,3.0,2067.6,0.0,16.83,20.9,60.9,57.5,60.2,59.4,60.0,58.3,58.9,51.6,58.3,58.1,32.0,43.0,30.9,35.9,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
14.78,40.0,0.25,0.27,0.25,12.9,11.1,11.0,15.01,7.5,0.14,0.21,212.3,7.8,305.0,1.0,1.0,947.0,709.0,1050.0,1.0,1062.0,14.9,100.4,680.0,30.9,32.5,0.0,3.1,2067.6,0.0,16.83,20.7,61.6,58.2,60.9,60.1,60.7,58.9,58.4,51.6,58.4,58.0,31.0,43.0,30.9,35.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.76,272.0,0.25,0.27,0.26,11.9,12.6,12.5,16.03,-0.5,0.12,0.17,212.8,9.0,307.0,1.0,1.0,1163.0,710.0,1340.0,1.0,1366.0,15.8,121.9,816.0,30.7,32.4,0.0,3.1,2067.6,0.0,16.83,20.7,61.2,57.8,60.5,59.7,60.4,58.7,58.5,51.3,58.4,58.1,32.0,43.0,30.9,35.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
13.09,112.0,0.25,0.27,0.25,11.8,11.1,11.8,13.29,7.3,0.14,0.2,212.5,5.8,304.0,1.0,1.0,714.0,708.0,718.0,1.0,721.0,13.0,76.9,528.0,30.4,32.1,0.0,3.1,1719.3,0.0,16.31,21.0,61.2,57.8,60.4,59.6,60.4,58.4,59.4,52.0,58.4,57.7,31.0,43.0,30.9,35.9,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
12.83,264.0,0.25,0.27,0.26,10.8,11.4,12.0,13.03,14.2,0.17,0.18,212.3,7.4,304.0,1.0,1.0,685.0,708.0,674.0,1.0,681.0,12.7,76.2,508.0,30.9,32.5,0.0,3.1,1666.7,0.0,16.23,21.0,61.7,58.2,60.8,60.1,60.8,58.9,59.7,52.3,58.4,57.8,32.0,43.0,30.9,36.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
14.98,112.0,0.25,0.27,0.26,10.9,12.0,12.9,15.2,12.7,0.14,0.17,212.3,7.3,303.0,1.0,1.0,962.0,709.0,1066.0,0.0,1063.0,15.0,99.3,686.0,30.4,32.7,0.0,3.1,2067.6,0.0,16.83,20.7,61.6,58.2,60.9,60.0,60.7,58.8,58.5,51.6,58.4,57.9,32.0,43.0,30.9,35.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.56,272.0,0.25,0.27,0.26,10.9,12.1,13.4,15.77,12.9,0.14,0.18,212.0,7.6,305.0,1.0,1.0,1063.0,710.0,1199.0,2.0,1201.0,15.6,111.2,743.0,30.5,32.6,0.0,3.1,2067.6,0.0,16.83,20.7,61.3,57.9,60.6,59.8,60.4,58.6,58.4,51.4,58.4,58.0,32.0,43.0,30.9,35.9,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
14.37,176.0,0.25,0.27,0.25,12.0,11.0,11.7,14.62,18.6,0.14,0.15,212.3,6.2,302.0,1.0,1.0,887.0,709.0,966.0,1.0,967.0,14.4,96.4,646.0,30.6,32.9,0.0,3.1,2067.6,0.0,16.83,20.7,61.6,58.2,60.9,60.1,60.7,59.2,58.6,51.5,58.4,57.9,31.0,43.0,30.9,35.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,52.0,520.0,5.2,0.0,0.0,0.0
13.36,256.0,0.25,0.27,0.25,11.3,11.3,11.9,13.59,9.1,0.18,0.2,212.3,7.0,302.0,1.0,1.0,749.0,708.0,766.0,1.0,767.0,13.4,82.7,553.0,30.0,32.1,0.0,3.0,1959.1,0.0,16.67,20.9,61.1,57.6,60.4,59.4,60.1,58.3,59.2,51.9,58.4,57.6,32.0,43.0,30.9,35.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
15.74,200.0,0.25,0.27,0.25,13.4,11.6,11.1,16.03,-3.5,0.05,0.2,212.3,8.9,307.0,1.0,1.0,1195.0,711.0,1374.0,0.0,1378.0,15.7,124.2,832.0,30.3,32.5,0.0,3.1,2067.6,0.0,16.83,20.7,61.2,57.8,60.5,59.7,60.4,58.6,58.5,51.3,58.4,58.1,32.0,43.0,30.9,35.9,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,52.0,520.0,5.2,0.0,0.0,0.0
13.23,16.0,0.25,0.27,0.25,11.6,10.9,11.3,13.45,12.4,0.14,0.25,212.3,6.1,307.0,1.0,1.0,741.0,708.0,757.0,1.0,765.0,13.1,82.9,549.0,30.2,32.0,0.0,3.0,2067.6,0.0,16.83,20.8,60.9,57.5,60.1,59.3,60.0,57.9,58.8,51.6,58.3,58.0,32.0,43.0,30.9,35.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
13.33,96.0,0.25,0.27,0.25,11.8,10.9,11.1,13.49,4.9,0.12,0.25,204.3,6.1,301.0,1.0,1.0,749.0,709.0,768.0,1.0,772.0,13.3,83.1,552.0,31.0,32.2,0.0,3.1,1500.0,0.0,15.98,20.6,61.5,58.1,60.7,59.9,60.6,58.9,58.7,51.7,58.3,58.1,32.0,43.0,30.9,35.9,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
13.44,248.0,0.25,0.27,0.26,12.2,11.0,10.9,13.68,13.3,0.15,0.18,27.5,6.3,299.0,1.0,1.0,764.0,709.0,791.0,0.0,797.0,13.4,82.5,563.0,30.6,32.8,0.0,3.1,1500.0,0.0,15.98,20.6,61.6,58.2,60.9,60.0,60.6,58.9,58.6,51.8,58.3,58.1,31.0,43.0,30.9,35.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.3,0.0,0.0,0.0
14.6,184.0,0.25,0.27,0.26,11.3,11.3,12.8,14.81,15.4,0.16,0.18,212.5,7.2,303.0,1.0,1.0,919.0,710.0,1001.0,2.0,1003.0,14.6,95.9,661.0,30.8,32.7,0.0,3.1,2067.6,0.0,16.83,20.7,61.6,58.2,60.9,60.1,60.7,59.1,58.5,51.5,58.4,58.0,32.0,43.0,30.9,35.9,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
12.48,56.0,0.25,0.27,0.26,10.9,11.4,11.3,12.71,17.6,0.13,0.2,212.1,6.7,302.0,1.0,1.0,660.0,708.0,633.0,0.0,639.0,12.6,72.9,485.0,30.5,32.3,0.0,3.1,1768.9,0.0,16.38,21.0,61.6,58.0,60.8,59.9,60.6,59.0,59.6,52.1,58.4,57.8,32.0,43.0,30.9,36.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
14.02,24.0,0.25,0.27,0.26,10.8,11.5,12.2,14.3,1.3,0.08,0.22,212.1,6.5,306.0,1.0,1.0,833.0,709.0,886.0,1.0,884.0,14.0,90.8,610.0,29.8,32.3,0.0,3.0,2067.6,0.0,16.83,20.9,60.9,57.5,60.2,59.4,60.0,58.3,58.8,51.5,58.3,58.2,32.0,43.0,30.9,35.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.34,336.0,0.25,0.27,0.26,11.1,12.4,12.6,15.61,4.3,0.13,0.16,212.3,9.3,306.0,1.0,1.0,1030.0,709.0,1155.0,0.0,1169.0,15.3,108.3,724.0,30.3,32.7,0.0,3.1,2067.6,0.0,16.83,20.7,61.4,58.0,60.7,59.8,60.5,58.6,58.3,51.5,58.4,58.0,32.0,43.0,30.9,35.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,42.0,42.0,39.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,520.0,5.3,0.0,0.0,0.0
