轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.63,12,0.25,0.26,0.26,11.3,11.0,11.3,12.9,6.6,0.16,0.21,210.9,6.4,345,1,1,681,672,658,1,657,12.7,72.8,498,31.9,33.5,0.0,3.1,1170.2,0,15.34,22.7,67.3,63.7,66.0,65.5,65.5,63.9,61.0,55.0,58.6,57.9,31,43,30.9,36.2,42,45,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,41,44.98,42.29,45.06,50,510,5.1,0,0,0
14.33,256,0.25,0.26,0.25,12.3,11.0,11.4,14.59,-1.1,0.17,0.16,212.1,8.3,321,1,1,1035,674,1120,0,1121,14.3,113.1,747,32.8,34.9,0.0,3.1,1983.9,0,16.71,22.7,68.2,64.7,67.1,66.5,66.6,65.2,61.0,55.1,58.7,58.1,31,43,30.9,36.2,49,53,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,41,44.98,42.3,45.06,50,510,5.1,0,0,0
14.51,200,0.25,0.26,0.26,11.5,11.8,12.1,14.73,10.9,0.15,0.17,210.8,7.4,343,1,1,1057,674,1147,0,1151,14.4,111.5,762,32.7,34.8,0.0,3.1,2067.6,0,16.83,22.7,70.3,66.7,69.1,68.5,68.4,67.1,62.0,56.0,58.5,58.1,31,43,30.9,36.1,49,54,25,0,0,0,6,6,4,0,32,32,33,42,42,40,43,43,41,44.98,42.29,45.05,50,510,5.2,0,0,0
14.09,168,0.25,0.26,0.26,11.5,11.6,12.1,14.38,7.4,0.09,0.09,211.2,6.8,346,1,1,868,674,906,0,904,14.1,93.5,617,32.0,34.0,0.0,3.1,1656.4,0,16.21,22.7,67.8,64.2,66.5,66.0,66.1,64.8,61.3,55.4,58.6,58.2,31,43,30.9,36.2,44,47,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.23,252,0.25,0.26,0.26,11.5,11.1,11.3,14.44,-5.3,0.16,0.18,210.9,6.7,344,1,1,900,673,945,0,952,14.3,95.1,634,32.5,34.2,0.0,3.1,1802.0,0,16.43,22.6,68.9,65.4,67.7,67.2,67.1,65.8,62.1,56.1,58.6,58.1,31,43,30.9,36.2,45,48,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,41,44.98,42.29,45.06,50,510,5.1,0,0,0
17.54,352,5.99,6.0,5.99,11.3,11.5,11.1,17.87,-8.8,0.19,0.28,211.2,11.1,353,1,1,1803,677,2064,0,2079,17.4,192.5,1139,31.4,33.8,0.0,3.1,2067.6,0,16.83,22.7,66.4,62.9,65.2,64.8,64.8,63.2,60.1,54.1,58.6,58.5,31,43,30.9,36.2,57,62,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,41,44.98,42.29,45.06,51,510,5.2,0,0,0
15.62,272,0.25,0.26,0.25,11.4,11.3,14.1,15.92,34.1,0.14,0.23,210.9,8.3,334,1,1,1516,677,1718,1,1723,15.6,163.8,1053,31.0,34.6,0.0,3.1,2067.6,0,16.83,22.7,67.4,63.9,66.4,65.8,65.8,64.6,60.2,54.2,58.6,58.3,31,43,30.9,36.2,59,66,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,41,44.98,42.3,45.05,51,510,5.2,0,0,0
15.55,264,0.25,0.26,0.25,12.4,11.1,12.4,15.82,11.9,0.17,0.23,27.1,6.4,318,1,1,1254,677,1391,2,1398,15.5,128.3,860,32.4,34.0,0.0,3.1,1500.0,0,15.98,22.7,68.3,64.8,67.2,66.6,66.8,65.2,60.7,54.8,58.6,58.3,31,43,30.9,36.2,51,55,25,0,0,0,6,6,4,1,32,32,33,42,42,39,43,43,41,44.98,42.29,45.06,51,510,5.1,0,0,0
14.42,272,0.25,0.26,0.26,11.5,11.8,12.2,14.72,6.7,0.12,0.2,210.7,6.7,345,1,1,1026,675,1105,-1,1105,14.3,107.7,739,32.3,35.1,0.0,3.2,2067.6,0,16.83,22.7,70.3,66.8,69.1,68.5,68.4,67.2,62.0,56.0,58.5,58.0,31,43,30.9,36.1,49,54,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,41,44.98,42.29,45.06,51,510,5.2,0,0,0
16.0,344,0.99,1.0,1.01,15.5,14.5,18.0,16.16,35.1,0.22,0.04,210.9,12.0,338,1,1,1696,678,1942,1,1952,16.0,183.7,1174,31.3,34.0,0.0,3.1,2067.6,0,16.83,22.7,67.3,63.8,66.2,65.7,65.7,64.3,60.2,54.1,58.6,58.4,31,43,30.9,36.2,59,66,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,41,44.98,42.3,45.06,51,520,5.2,0,0,0
14.33,248,0.24,0.26,0.25,11.4,11.7,12.0,14.55,7.3,0.21,0.17,211.5,6.1,320,1,1,992,676,1069,0,1076,14.2,107.3,719,32.6,35.1,0.0,3.1,1983.9,0,16.71,22.7,68.2,64.7,67.1,66.5,66.5,65.1,61.0,55.0,58.7,58.0,31,43,30.9,36.2,48,51,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,41,44.98,42.3,45.06,50,510,5.1,0,0,0
15.86,336,0.24,0.26,0.25,13.1,12.2,11.5,16.12,13.3,0.11,0.18,27.2,8.6,324,1,1,1323,677,1477,1,1480,15.9,133.1,889,32.1,34.5,0.0,3.1,1500.0,0,15.98,22.7,68.2,64.8,67.1,66.5,66.7,65.1,60.6,54.8,58.6,58.2,31,43,30.9,36.2,51,56,25,0,0,0,6,6,4,1,32,32,33,42,43,39,43,43,41,44.98,42.3,45.06,51,510,5.2,0,0,0
12.6,8,0.25,0.26,0.26,11.3,10.9,11.0,12.76,-25.9,0.19,0.15,210.8,8.7,353,1,1,670,672,645,0,649,12.6,71.8,490,31.4,33.3,0.0,3.1,1141.6,0,15.21,22.7,66.8,63.3,65.7,65.1,65.2,63.8,60.8,54.8,58.6,57.9,31,43,30.9,36.2,41,44,25,0,0,0,6,6,4,0,32,32,33,42,42,39,43,43,41,44.98,42.3,45.05,49,510,5.1,0,0,0
14.83,332,0.24,0.26,0.25,11.1,11.6,12.4,15.09,12.1,0.14,0.18,27.3,8.2,313,1,1,1071,676,1163,0,1166,14.7,111.8,756,32.5,34.5,0.0,3.1,1500.0,0,15.98,22.7,68.3,64.8,67.2,66.6,66.7,65.2,60.9,54.9,58.6,58.1,31,43,30.9,36.2,48,52,25,0,0,0,6,6,4,1,32,32,33,42,42,39,43,43,41,44.98,42.29,45.06,50,510,5.1,0,0,0
