轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.67,16.0,0.24,0.24,0.24,10.7,10.8,10.8,7.77,4.7,0.06,0.16,211.5,3.9,199.0,1.0,1.0,412.0,696.0,145.0,-1.0,142.0,7.6,26.7,182.0,32.3,33.2,0.4,3.5,1899.1,0.0,16.58,14.7,23.7,22.4,23.6,23.5,23.0,23.4,22.2,21.8,35.3,35.2,22.0,32.0,20.3,25.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,37.0,36.0,32.0,32.0,32.0,36.0,45.01,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
7.7,84.0,0.24,0.24,0.24,10.7,10.6,10.6,7.88,8.5,0.21,0.17,211.1,3.8,198.0,1.0,1.0,408.0,696.0,145.0,0.0,142.0,7.6,26.0,183.0,30.8,34.2,0.3,3.4,1968.4,0.0,16.68,14.7,23.7,22.4,23.7,23.5,23.1,23.5,22.2,21.8,35.3,35.2,23.0,32.0,20.3,25.0,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,37.0,36.0,32.0,32.0,32.0,35.0,45.01,42.34,45.08,41.0,430.0,4.3,0.0,0.0,0.0
7.54,260.0,0.24,0.24,0.24,10.5,10.6,11.3,7.69,-10.0,0.14,0.18,210.7,3.9,202.0,1.0,1.0,404.0,696.0,135.0,0.0,143.0,7.7,26.5,175.0,32.3,34.3,0.3,3.5,1684.2,0.0,16.26,14.7,23.5,22.2,23.5,23.3,22.9,23.3,22.0,21.7,35.1,35.0,22.0,32.0,20.3,25.0,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,32.0,32.0,32.0,36.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
7.55,180.0,0.24,0.24,0.24,10.4,10.7,11.0,7.7,-5.0,0.11,0.18,211.0,4.1,196.0,1.0,1.0,407.0,696.0,137.0,2.0,130.0,7.4,26.5,177.0,29.4,31.1,0.3,3.4,1861.9,0.0,16.52,14.7,23.5,22.3,23.5,23.4,22.9,23.3,22.2,21.8,35.2,35.2,22.0,32.0,20.3,25.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,32.0,32.0,32.0,36.0,45.0,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
7.54,332.0,0.24,0.24,0.24,10.7,10.6,10.6,7.71,-11.1,0.12,0.21,211.0,3.9,202.0,1.0,1.0,413.0,696.0,138.0,-1.0,139.0,7.7,25.2,176.0,31.6,34.4,0.3,3.5,1684.2,0.0,16.26,14.7,23.5,22.2,23.5,23.3,22.9,23.3,22.0,21.7,35.1,35.1,23.0,32.0,20.3,25.0,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,32.0,32.0,32.0,36.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
7.71,24.0,0.24,0.24,0.24,10.4,10.8,10.9,7.87,3.3,0.13,0.12,211.9,4.3,206.0,1.0,1.0,410.0,697.0,147.0,0.0,144.0,7.9,26.9,185.0,31.4,32.0,0.3,3.4,1835.1,0.0,16.48,14.7,23.7,22.3,23.5,23.5,22.9,23.5,22.2,21.7,35.2,35.1,22.0,32.0,20.3,25.0,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,32.0,32.0,32.0,36.0,45.01,42.34,45.08,41.0,430.0,4.3,0.0,0.0,0.0
7.67,16.0,0.24,0.24,0.24,10.6,10.6,11.0,7.78,12.8,0.13,0.14,211.6,3.6,197.0,1.0,1.0,410.0,696.0,145.0,0.0,147.0,7.8,27.8,182.0,32.5,33.6,0.4,3.5,1920.9,0.0,16.61,14.7,23.7,22.4,23.5,23.5,23.1,23.5,22.2,21.8,35.3,35.2,22.0,32.0,20.3,25.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,37.0,36.0,32.0,32.0,32.0,35.0,45.01,42.34,45.08,42.0,430.0,4.2,0.0,0.0,0.0
7.51,108.0,0.24,0.24,0.24,10.8,10.6,10.6,7.71,-4.8,0.08,0.2,211.0,3.5,198.0,1.0,1.0,409.0,696.0,134.0,-1.0,135.0,7.4,25.9,172.0,28.1,30.7,0.2,3.3,1864.0,0.0,16.53,14.7,23.5,22.3,23.5,23.4,22.9,23.1,22.2,21.8,35.1,35.1,23.0,32.0,20.3,25.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,35.0,32.0,32.0,32.0,36.0,45.01,42.34,45.08,41.0,430.0,4.3,0.0,0.0,0.0
7.71,184.0,0.24,0.24,0.24,10.5,10.6,11.3,7.89,0.0,0.15,0.19,211.4,3.6,197.0,1.0,1.0,413.0,695.0,147.0,0.0,148.0,7.8,26.4,184.0,29.7,30.5,0.3,3.4,2044.9,0.0,16.8,14.7,23.8,22.4,23.7,23.5,23.1,23.5,22.2,22.0,35.3,35.3,21.0,32.0,20.3,25.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,37.0,36.0,32.0,32.0,32.0,35.0,45.01,42.34,45.09,42.0,430.0,4.3,0.0,0.0,0.0
7.63,176.0,0.24,0.24,0.24,10.5,10.9,10.8,7.77,-22.9,0.15,0.18,211.0,4.2,206.0,1.0,1.0,412.0,697.0,143.0,1.0,152.0,7.8,26.0,180.0,30.6,31.2,0.3,3.4,1844.4,0.0,16.5,14.7,23.6,22.3,23.5,23.5,22.9,23.6,22.1,21.7,35.2,35.1,22.0,32.0,20.3,25.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,37.0,36.0,32.0,32.0,32.0,36.0,45.01,42.35,45.08,42.0,420.0,4.3,0.0,0.0,0.0
